minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-07T00:00:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,8,"386156, 91212, 91144, 91010, 91354, 91339, 386086, 386186"
2025-01-07T04:31:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,9,"91212, 386156, 386186, 386190, 386086, 91339, 91354, 91010, 91144"
2025-01-07T06:33:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,8,"386156, 386186, 386086, 91339, 91354, 91010, 91144, 91212"
2025-01-07T07:14:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,7,"386156, 91212, 91144, 91010, 91354, 91339, 386086"
2025-01-07T07:15:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,8,"386156, 386184, 386086, 91339, 91354, 91010, 91144, 91212"
2025-01-07T07:57:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,7,"91212, 91144, 91010, 91354, 91339, 386184, 386156"
2025-01-07T08:10:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,8,"91354, 386156, 386184, 386053, 91339, 91010, 91144, 91212"
2025-01-07T08:46:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,7,"91212, 91144, 91010, 91354, 91339, 386053, 386184"
2025-01-07T09:32:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,9,"386184, 386030, 386053, 91339, 91354, 91010, 91144, 91212, 91277"
2025-01-07T09:48:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,8,"386053, 91277, 91212, 91144, 91010, 91354, 91339, 386184"
2025-01-07T09:56:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,7,"386053, 91339, 91354, 91010, 91144, 91212, 91277"
2025-01-07T10:18:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,8,"91277, 386053, 386096, 91339, 91354, 91010, 91144, 91212"
2025-01-07T10:32:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,7,"91339, 91277, 91212, 91144, 91010, 386053, 91354"
2025-01-07T12:28:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,8,"91144, 91212, 386053, 91277, 91339, 91354, 91032, 386188"
2025-01-07T12:39:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,7,"91354, 91339, 386053, 91277, 91212, 91144, 91032"
2025-01-07T12:47:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,8,"91144, 91032, 91024, 91354, 386053, 91339, 91277, 91212"
2025-01-07T13:20:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,9,"386053, 91339, 91354, 91024, 91032, 91144, 91212, 91277, 91286"
2025-01-07T13:23:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,8,"91277, 91286, 91212, 91144, 91024, 91354, 91339, 386053"
2025-01-07T14:06:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,9,"91286, 91277, 91212, 91144, 91024, 91354, 91339, 386053, 386035"
2025-01-07T14:46:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,8,"91286, 91277, 91212, 91144, 386035, 91339, 91354, 91024"
2025-01-07T14:53:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,9,"91212, 91277, 91286, 91024, 91144, 386035, 91319, 91339, 91354"
2025-01-07T14:56:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,8,"91319, 91339, 91354, 91024, 91144, 91212, 91277, 91286"
2025-01-07T15:00:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,9,"91339, 91354, 91024, 91144, 91212, 91277, 91286, 386196, 91319"
2025-01-07T15:27:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,10,"91024, 386193, 91286, 91277, 91212, 91144, 91354, 91339, 91319, 386033"
2025-01-07T15:28:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,11,"91286, 91277, 91212, 91144, 91024, 91354, 91339, 91319, 386080, 386033, 386193"
2025-01-07T15:29:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,12,"91354, 91286, 91277, 91212, 91203, 91144, 91024, 91339, 91319, 386080, 386033, 386193"
2025-01-07T15:59:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,13,"386193, 91339, 91354, 91024, 91144, 91203, 91212, 91277, 91286, 386033, 386037, 386080, 91319"
2025-01-07T16:22:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,12,"386033, 386037, 386080, 91319, 91339, 91354, 91024, 91144, 91203, 91286, 91212, 386193"
2025-01-07T17:40:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,11,"386037, 386033, 91286, 91212, 91203, 91144, 91024, 91354, 91339, 91319, 386080"
2025-01-07T18:52:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,10,"91212, 386033, 386037, 386080, 91319, 91339, 91354, 91144, 91203, 91286"
2025-01-07T19:37:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,11,"386186, 386033, 386037, 386080, 91319, 91339, 91354, 91144, 91203, 91212, 91286"
2025-01-07T19:51:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,10,"91144, 91339, 91319, 386080, 386037, 386033, 386186, 91286, 91212, 91354"
2025-01-07T20:05:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,11,"386186, 386080, 386037, 386033, 386180, 91286, 91212, 91144, 91354, 91339, 91319"
2025-01-07T20:14:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,10,"386186, 91286, 91212, 91144, 91354, 91339, 91319, 386080, 386033, 386180"
2025-01-07T20:58:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,12,"386180, 386182, 386186, 386033, 386080, 386082, 91319, 91339, 91354, 91144, 91212, 91286"
2025-01-07T22:31:00,4817655,22249045,50.582722,8.673988,Johanneskirche,True,4922,False,smart_sign,467,Gießen,13,"386082, 386180, 386182, 386186, 386033, 386080, 91319, 91339, 91354, 91144, 91191, 91212, 91286"
2025-01-07T00:00:00,4817650,9916411,50.570486,8.665858,JLU Medizin / BFS,True,4924,False,smart_sign,467,Gießen,8,"386302, 91134, 91238, 91321, 386127, 386160, 386161, 386192"
2025-01-07T00:00:00,4817651,10095597,50.574348,8.660046,JLU Seltersberg / Veterinärmedizin,True,4925,False,smart_sign,467,Gießen,2,"386042, 386051"
2025-01-07T06:28:00,4817651,10095597,50.574348,8.660046,JLU Seltersberg / Veterinärmedizin,True,4925,False,smart_sign,467,Gießen,1,386051
2025-01-07T06:33:00,4817651,10095597,50.574348,8.660046,JLU Seltersberg / Veterinärmedizin,True,4925,False,smart_sign,467,Gießen,2,"91079, 386051"
2025-01-07T06:43:00,4817651,10095597,50.574348,8.660046,JLU Seltersberg / Veterinärmedizin,True,4925,False,smart_sign,467,Gießen,3,"91079, 386051, 386190"
2025-01-07T10:43:00,4817651,10095597,50.574348,8.660046,JLU Seltersberg / Veterinärmedizin,True,4925,False,smart_sign,467,Gießen,5,"91274, 386190, 91079, 386051, 91263"
2025-01-07T11:15:00,4817651,10095597,50.574348,8.660046,JLU Seltersberg / Veterinärmedizin,True,4925,False,smart_sign,467,Gießen,6,"386051, 91274, 91263, 91079, 91010, 386190"
2025-01-07T11:47:00,4817651,10095597,50.574348,8.660046,JLU Seltersberg / Veterinärmedizin,True,4925,False,smart_sign,467,Gießen,5,"91263, 91274, 91079, 386051, 91010"
2025-01-07T12:27:00,4817651,10095597,50.574348,8.660046,JLU Seltersberg / Veterinärmedizin,True,4925,False,smart_sign,467,Gießen,6,"91010, 91079, 91218, 91263, 91274, 386051"
2025-01-07T13:04:00,4817651,10095597,50.574348,8.660046,JLU Seltersberg / Veterinärmedizin,True,4925,False,smart_sign,467,Gießen,7,"91263, 386190, 386051, 91010, 91079, 91218, 91274"
2025-01-07T14:22:00,4817651,10095597,50.574348,8.660046,JLU Seltersberg / Veterinärmedizin,True,4925,False,smart_sign,467,Gießen,8,"91218, 91079, 91010, 386051, 386190, 386151, 91274, 91263"
2025-01-07T16:36:00,4817651,10095597,50.574348,8.660046,JLU Seltersberg / Veterinärmedizin,True,4925,False,smart_sign,467,Gießen,7,"386151, 386190, 386051, 91010, 91079, 91218, 91263"
2025-01-07T20:18:00,4817651,10095597,50.574348,8.660046,JLU Seltersberg / Veterinärmedizin,True,4925,False,smart_sign,467,Gießen,6,"91079, 386151, 91218, 386190, 386051, 91010"
2025-01-07T00:00:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,35,"91160, 91286, 91283, 91280, 91233, 91232, 91221, 91199, 91197, 91194, 91188, 91182, 386112, 91120, 91093, 91092, 91090, 386101, 386115, 91049, 91016, 91014, 91331, 91328, 91317, 386303, 386082, 386061, 386027, 386021, 386014, 386180, 386164, 386151, 386200"
2025-01-07T04:35:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,34,"386200, 91286, 91283, 91280, 91233, 91232, 91221, 91199, 91197, 91194, 91188, 91182, 91160, 386112, 91120, 91093, 91092, 91090, 386101, 386115, 91049, 91016, 91014, 91331, 91328, 91317, 386303, 386082, 386061, 386021, 386014, 386180, 386164, 386151"
2025-01-07T05:41:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,33,"91120, 91286, 91283, 91280, 91233, 91232, 91221, 91199, 91197, 91194, 91188, 91182, 91160, 386112, 91093, 91092, 91090, 386101, 386115, 91049, 91016, 91014, 91331, 91328, 91317, 386303, 386082, 386021, 386014, 386180, 386164, 386151, 386200"
2025-01-07T06:27:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,32,"91286, 386101, 91090, 91092, 91120, 386112, 91160, 91182, 91188, 91194, 91197, 91199, 91221, 91232, 91233, 91280, 91283, 386200, 386151, 386164, 386180, 386014, 386021, 386082, 386303, 91317, 91328, 91331, 91014, 91016, 91049, 386115"
2025-01-07T06:28:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"91317, 91328, 91331, 91016, 91049, 386115, 386101, 91090, 91092, 91120, 386112, 91160, 91182, 91188, 91194, 91197, 91199, 91221, 91232, 91233, 91280, 91283, 91286, 386303, 386082, 386021, 386014, 386180, 386164, 386151, 386200"
2025-01-07T06:47:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386200, 91280, 386151, 386164, 386014, 386021, 386082, 386303, 91317, 91328, 91331, 91016, 386101, 91090, 91092, 91120, 386112, 91160, 91182, 91188, 91194, 91197, 91221, 91232"
2025-01-07T06:54:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91092, 91120, 386112, 91160, 91182, 91188, 91194, 91197, 91221, 91232, 386200, 386151, 386164, 386021, 386082, 386303, 91331, 91328, 386101, 91090"
2025-01-07T06:59:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386112, 386200, 386151, 386021, 386082, 386303, 91328, 91331, 386101, 91092, 91120, 91160, 91182, 91188, 91194, 91197, 91221"
2025-01-07T07:00:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386303, 91328, 91331, 386101, 91092, 91120, 386112, 91160, 91182, 91194, 91197, 91221, 386151, 386200, 386021, 386082"
2025-01-07T07:04:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91120, 386112, 91160, 91182, 91194, 91197, 91221, 386200, 386151, 386021, 386303, 91328, 91331, 386101, 91092"
2025-01-07T07:25:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91130, 386112, 91160, 91182, 91194, 91221, 91197, 386200, 386151, 386021, 386303, 91328, 386101, 91331, 91092, 91120"
2025-01-07T07:51:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91221, 386200, 386151, 386021, 386303, 91328, 91331, 386101, 91092, 91120, 386112, 91160, 91182, 91194, 91197"
2025-01-07T07:55:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91182, 91194, 91197, 91221, 386200, 386151, 386021, 91328, 91331, 386101, 91120, 91092, 386112, 91160"
2025-01-07T07:56:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386101, 386200, 386151, 386021, 386035, 91328, 91331, 91092, 91120, 386112, 91160, 91182, 91194, 91197, 91221"
2025-01-07T08:00:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91182, 91194, 91197, 91221, 386200, 386151, 386021, 91328, 91331, 386101, 91120, 91092, 386112, 91160"
2025-01-07T08:04:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91328, 91092, 386101, 91331, 386021, 386197, 386151, 386200, 91221, 91197, 91194, 91182, 91160, 386112, 91120"
2025-01-07T08:05:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386151, 91221, 91197, 91194, 91182, 91160, 386112, 91120, 91092, 386101, 91331, 91328, 386197, 386200"
2025-01-07T08:30:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91160, 91182, 91194, 91197, 91221, 386200, 91092, 386101, 91331, 91328, 91314, 386197, 386151, 91120, 386112"
2025-01-07T08:42:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91197, 91314, 91328, 91331, 386101, 91092, 91120, 386112, 91160, 91182, 91194, 91221, 386197, 386200"
2025-01-07T08:46:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91331, 91092, 91120, 386112, 91160, 91182, 91194, 91197, 91221, 91328, 386101, 386197, 386200"
2025-01-07T08:47:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91221, 91182, 91194, 386200, 386197, 91331, 386101, 91092, 386112, 91120, 91160, 91197"
2025-01-07T08:59:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91197, 91221, 91160, 91182, 91194, 386200, 386197, 91331, 386101, 91120, 386112"
2025-01-07T09:19:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386200, 386197, 386094, 91331, 386101, 91120, 386112, 91160, 91182, 91194, 91197, 91221"
2025-01-07T09:34:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91182, 91194, 91221, 91197, 386200, 386196, 386197, 386094, 91331, 91120, 386101, 386112, 91160"
2025-01-07T10:25:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91197, 91221, 386200, 386196, 386197, 91331, 386101, 91120, 91160, 386112, 91182, 91194"
2025-01-07T10:47:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386200, 91120, 386101, 91331, 91160, 91197, 91221, 91182, 91194, 386196, 386197"
2025-01-07T10:50:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91331, 386196, 386200, 91221, 91194, 91197, 91182, 91160, 91120, 386101"
2025-01-07T11:19:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386196, 386200, 91331, 386101, 91120, 91160, 91194, 91197, 91221"
2025-01-07T11:53:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91160, 386200, 91221, 91194, 386196, 91331, 386101, 91120"
2025-01-07T12:15:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91160, 386200, 91194, 91221, 386101, 91120, 386196"
2025-01-07T12:19:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91160, 386200, 386196, 386101, 91120, 91194, 91221, 91272"
2025-01-07T12:42:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91120, 386101, 91221, 91194, 91160, 386200"
2025-01-07T12:45:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91194, 386101, 91224, 91221, 91120, 91160, 386200"
2025-01-07T12:48:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91221, 386200, 91224, 91337, 386101, 91120, 91160, 91194"
2025-01-07T12:49:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91160, 91194, 91221, 91224, 386200, 91337, 91120"
2025-01-07T13:01:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91194, 91224, 91221, 386200, 386196, 91337, 91120, 91160"
2025-01-07T14:01:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386084, 386079, 91194, 91221, 91224, 91160, 386200, 91120, 91337"
2025-01-07T14:02:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91337, 91120, 386079, 386200, 91221, 91224, 91194, 91160"
2025-01-07T14:08:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91224, 386079, 386200, 386096, 91337, 91120, 91160, 91194, 91221"
2025-01-07T14:30:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91221, 91224, 91194, 91160, 91120, 91337, 386096, 386079, 386068, 386200"
2025-01-07T14:32:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91224, 91221, 91194, 91160, 91120, 91337, 91331, 386096, 386079, 386068, 386200"
2025-01-07T14:34:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91160, 91194, 91221, 91224, 386200, 386068, 386079, 386096, 91331, 91337, 91092, 91120"
2025-01-07T14:48:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386200, 91221, 91272, 91194, 91160, 91120, 91092, 91337, 91331, 386096, 91224, 386079, 386068"
2025-01-07T14:58:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386068, 91272, 91224, 91221, 91194, 91160, 91120, 91092, 91337, 91331, 386096, 386079, 386156, 386200"
2025-01-07T15:00:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386200, 386156, 386035, 386068, 386079, 386096, 91337, 91331, 91092, 91120, 91160, 91194, 91221, 91224, 91272"
2025-01-07T15:01:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91224, 91221, 91194, 91160, 91120, 91092, 91337, 91331, 386096, 386079, 386068, 386035, 386200, 91272"
2025-01-07T15:28:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91224, 91331, 386096, 386079, 91092, 91120, 91337, 386200, 386022, 91272, 91160, 386068, 386035, 91194, 91221"
2025-01-07T15:50:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386035, 91272, 91224, 91221, 91194, 91160, 91120, 91092, 91337, 91331, 386096, 386079, 386068, 386022, 386182, 386200"
2025-01-07T15:56:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91224, 91272, 386200, 386182, 386022, 386035, 386068, 386079, 386096, 386082, 91331, 91337, 91092, 91120, 91160, 91194, 91221"
2025-01-07T16:12:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91224, 91331, 386096, 91272, 386079, 386068, 386035, 386022, 386182, 386200, 91337, 91092, 91120, 91160, 91194, 91221"
2025-01-07T16:24:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386068, 386200, 386182, 386022, 386035, 386079, 386096, 91331, 91337, 386305, 91092, 91120, 91160, 91194, 91221, 91224, 91272"
2025-01-07T16:29:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91194, 91272, 91224, 91221, 91160, 91120, 91092, 386305, 91337, 91331, 386096, 386079, 386068, 386035, 386022, 386200"
2025-01-07T16:34:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91224, 386200, 386035, 386068, 386079, 386096, 91331, 91337, 386305, 91092, 91120, 91160, 91194, 91221, 91272"
2025-01-07T16:37:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386079, 91331, 386068, 386035, 386021, 91337, 386305, 91092, 91120, 91160, 91194, 91221, 91224, 91272, 386096, 386200"
2025-01-07T16:57:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386305, 386200, 386162, 386021, 386035, 386068, 386079, 386096, 91331, 91337, 91092, 91120, 91160, 91194, 91221, 91224, 91272"
2025-01-07T17:01:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386305, 386200, 386162, 386021, 386035, 386068, 386079, 386082, 386096, 91331, 91337, 91092, 91120, 91160, 91194, 91221, 91224, 91272"
2025-01-07T17:19:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91331, 91337, 386305, 91359, 91092, 91120, 91160, 91221, 91194, 386021, 386035, 91272, 386200, 386162, 91224, 386068, 386079, 386082, 386096, 91303"
2025-01-07T17:26:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386082, 386096, 91303, 91331, 91337, 386305, 91359, 91092, 91120, 91160, 91194, 91221, 91224, 91272, 386200, 386021, 386035, 386068, 386079"
2025-01-07T17:32:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386305, 91359, 91092, 91120, 91160, 91194, 91221, 91224, 91235, 91272, 386200, 386021, 386035, 386068, 386079, 386082, 386096, 91303, 91331, 91337"
2025-01-07T17:34:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91194, 91221, 91224, 91235, 91272, 386200, 386021, 386035, 386079, 386082, 386096, 91331, 91303, 91337, 386305, 91359, 91092, 91120, 91160"
2025-01-07T18:01:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386305, 386200, 91337, 386162, 386021, 386035, 386079, 386082, 386096, 91303, 91331, 91272, 91235, 91224, 91221, 91194, 91160, 91120, 91092, 91359"
2025-01-07T18:51:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91194, 386035, 386079, 386021, 386182, 386162, 386200, 91160, 91120, 91092, 91359, 386305, 91337, 91331, 91221, 91224, 91235, 91272, 91303, 386096, 386082"
2025-01-07T18:55:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91092, 91272, 91235, 91224, 91221, 91194, 91160, 91120, 91359, 386305, 91337, 91331, 91303, 386096, 386082, 386079, 386035, 386021, 386182, 386162, 386157, 386200"
2025-01-07T19:46:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91120, 91160, 91194, 91221, 91224, 91235, 91272, 386200, 386157, 386162, 386182, 386035, 386079, 386096, 386082, 91303, 91331, 91337, 386305, 91359, 91092"
2025-01-07T20:04:00,4817652,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386305, 91272, 91235, 91224, 91221, 91194, 91160, 91120, 91112, 91092, 91359, 91337, 91331, 91303, 386097, 386096, 386082, 386079, 386035, 386182, 386162, 386157, 386200"
