minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-06T17:12:00,4675665,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,10,"91009, 91260, 91113, 91094, 91034, 386006, 386000, 386188, 386170, 386150"
2025-01-06T19:30:00,4675665,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,11,"91260, 91113, 91094, 91034, 91009, 386006, 386000, 386188, 386170, 386157, 386150"
2025-01-06T22:14:00,4675665,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,10,"386006, 91260, 91113, 91094, 91034, 91009, 386000, 386188, 386170, 386150"
2025-01-06T22:19:00,4675665,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91094, 91034, 91009, 91113, 386000, 386188, 386170, 386150, 91260"
2025-01-06T22:26:00,4675665,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,10,"91260, 91113, 91094, 91034, 91009, 386006, 386000, 386188, 386170, 386150"
2025-01-06T23:26:00,4675665,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,12,"91113, 91094, 91260, 91078, 91034, 91009, 386006, 386000, 386188, 386170, 386153, 386150"
2025-01-06T00:00:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,20,"91304, 91277, 91273, 91184, 386117, 91149, 91098, 91083, 91065, 91032, 386305, 91310, 386301, 91301, 386067, 386056, 386037, 386177, 386155, 386203"
2025-01-06T00:06:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"91277, 91273, 91184, 386117, 91149, 91098, 91083, 91065, 91032, 386305, 91310, 386301, 91304, 91301, 386067, 386056, 386037, 386177, 386203"
2025-01-06T06:53:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"91098, 91083, 91065, 91032, 386305, 91310, 386301, 91304, 91301, 386067, 386056, 386037, 386177, 386203, 91273, 91277, 386117, 91149"
2025-01-06T07:48:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,17,"91273, 91277, 386117, 91149, 91098, 91083, 91032, 386305, 91310, 386301, 91304, 91301, 386067, 386056, 386037, 386177, 386203"
2025-01-06T08:14:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,16,"386203, 91277, 91273, 386117, 91149, 91098, 91083, 91032, 386305, 386301, 91304, 91301, 386067, 386056, 386037, 386177"
2025-01-06T09:04:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,17,"91277, 91273, 386117, 91149, 91098, 91092, 91083, 91032, 386305, 386301, 91304, 91301, 386067, 386056, 386037, 386177, 386203"
2025-01-06T10:21:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,16,"386117, 91149, 91098, 91092, 91083, 386305, 386301, 91304, 91301, 386067, 386056, 91277, 386037, 386177, 91273, 386203"
2025-01-06T10:43:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,15,"386117, 91149, 91098, 91092, 91083, 386305, 91277, 386301, 91304, 91301, 386067, 386056, 386177, 386203, 91273"
2025-01-06T10:54:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"91273, 386117, 91149, 91098, 91092, 91083, 386305, 386301, 91304, 91301, 386067, 386056, 386177, 386203"
2025-01-06T11:23:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,15,"91273, 386117, 91149, 91098, 91092, 91083, 386305, 386301, 91304, 91301, 386067, 386066, 386056, 386177, 386203"
2025-01-06T11:26:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"91083, 91273, 386117, 91149, 91098, 91092, 386305, 386301, 91304, 91301, 386067, 386056, 386177, 386203"
2025-01-06T11:33:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,15,"91273, 386117, 91149, 91098, 91092, 91083, 91032, 386305, 386301, 91304, 91301, 386067, 386056, 386177, 386203"
2025-01-06T11:35:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"91273, 386117, 91149, 91098, 91092, 91083, 91032, 386305, 386301, 91304, 91301, 386067, 386056, 386177"
2025-01-06T13:06:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,15,"91304, 91301, 386067, 386056, 386177, 386159, 91273, 386117, 91149, 91098, 91092, 91083, 91032, 386305, 386301"
2025-01-06T13:46:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,16,"91273, 386117, 91149, 91098, 91092, 91083, 91033, 91032, 386305, 386301, 91304, 91301, 386067, 386056, 386177, 386159"
2025-01-06T15:15:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,15,"386117, 91149, 91098, 91092, 91083, 91033, 386305, 386301, 91304, 91301, 386067, 386056, 386177, 386159, 91273"
2025-01-06T16:27:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,16,"386117, 91149, 91098, 91092, 91083, 91033, 91032, 386305, 386301, 91304, 91301, 386067, 386056, 386177, 386159, 91273"
2025-01-06T16:50:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,15,"91149, 91098, 91092, 91083, 91033, 91032, 386305, 386177, 386056, 386067, 91301, 91304, 386301, 386117, 91273"
2025-01-06T18:14:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"91273, 386117, 91149, 91098, 91083, 91033, 91032, 386305, 386301, 91304, 91301, 386067, 386056, 386177"
2025-01-06T19:52:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,13,"91273, 386117, 91098, 91083, 91033, 91032, 386305, 386301, 91304, 91301, 386067, 386056, 386177"
2025-01-06T21:16:00,4675666,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"91273, 386117, 91098, 91083, 91033, 91032, 386305, 91324, 386301, 91304, 91301, 386067, 386056, 386177"
2025-01-06T00:00:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-06T05:11:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"386004, 91079, 91172, 91218, 91233, 91244, 386201, 386061, 91344, 91337, 386084, 386064, 91014"
2025-01-06T06:21:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91218, 91172, 91079, 91014, 91344, 91337, 386084, 386064, 386061, 386007, 386004, 386201, 91244, 91233"
2025-01-06T09:08:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"91285, 91244, 91233, 91218, 91172, 91079, 91014, 91344, 91337, 386084, 386064, 386061, 386007, 386004, 386201"
2025-01-06T09:11:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386007, 91285, 91244, 91233, 91218, 91172, 91079, 91014, 91344, 91337, 386084, 386064, 386004, 386201"
2025-01-06T10:07:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"386064, 91285, 91244, 91233, 91218, 91172, 91079, 91014, 91344, 91337, 386084, 386069, 386007, 386004, 386201"
2025-01-06T10:55:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91285, 91244, 91233, 91218, 91172, 91079, 91014, 91344, 91337, 386084, 386064, 386007, 386004, 386201"
2025-01-06T11:13:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"91244, 91233, 91218, 91172, 91079, 91014, 91344, 91285, 91337, 386084, 386064, 386007, 386004, 386196, 386201"
2025-01-06T11:34:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91285, 91244, 91233, 91218, 91172, 91079, 91014, 91344, 91337, 386084, 386064, 386007, 386004, 386201"
2025-01-06T11:50:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91285, 91244, 91233, 91218, 91172, 91079, 91014, 91344, 91337, 386064, 386007, 386004, 386201"
2025-01-06T14:25:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386004, 91285, 91244, 91233, 91218, 91172, 91079, 91014, 91344, 91337, 386064, 386007, 386005, 386201"
2025-01-06T15:49:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"91244, 91233, 91218, 91172, 91079, 91014, 91344, 91337, 386064, 386016, 386007, 386005, 386004, 386201, 91285"
2025-01-06T16:39:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91233, 386005, 386004, 386201, 91244, 386007, 91218, 91172, 91079, 91014, 91344, 91337, 386064, 386016"
2025-01-06T17:01:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91079, 91014, 386005, 91344, 386004, 386201, 91337, 386064, 386016, 386007, 91244, 91218, 91172"
2025-01-06T17:49:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91218, 91172, 91134, 386005, 91079, 386004, 386201, 91014, 91344, 91337, 386064, 386016, 386007, 91244"
2025-01-06T18:14:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"91244, 91218, 91172, 91134, 91079, 91014, 91344, 91337, 91327, 386064, 386016, 386007, 386005, 386004, 386201"
2025-01-06T19:07:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91337, 91244, 91218, 91172, 91079, 91014, 91344, 91327, 386064, 386016, 386007, 386005, 386004, 386201"
2025-01-06T20:22:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91337, 91244, 91218, 91172, 91079, 91344, 91327, 386064, 386016, 386007, 386005, 386004, 386201"
2025-01-06T22:19:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91244, 91218, 91172, 91079, 91344, 91337, 386064, 386007, 386005, 386004, 386201"
2025-01-06T22:29:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91218, 91172, 91079, 91344, 91337, 386064, 386007, 386005, 386004, 386201"
2025-01-06T22:50:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91172, 91344, 91337, 386064, 91218, 386007, 386004, 386201, 91079"
2025-01-06T23:15:00,4675667,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91218, 91172, 91079, 91344, 91337, 386064, 386007, 386201"
2025-01-06T00:00:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91250
2025-01-06T05:48:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91297, 91250, 91252, 386118, 91103, 91229, 386104, 91002, 91319, 386092, 386090, 91204, 91164, 386197, 386179, 386151, 91276"
2025-01-06T07:56:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91297, 386104, 91276, 91252, 91250, 91229, 91204, 91164, 91103, 386118, 91002, 91319, 386092, 386197, 386179, 386151"
2025-01-06T08:23:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91297, 386104, 91276, 91252, 91250, 91229, 91204, 91164, 91103, 386118, 91002, 91319, 386092, 386197, 386151"
2025-01-06T08:55:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91297, 386104, 91276, 91252, 91250, 91229, 91204, 91164, 91103, 386118, 91002, 91319, 386092, 386197, 386156, 386151"
2025-01-06T11:38:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91297, 386104, 91276, 91252, 91250, 91229, 91204, 91164, 91103, 386118, 91002, 91319, 386092, 386197, 386151"
2025-01-06T12:30:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91103, 91297, 386104, 91276, 91252, 91250, 91229, 91204, 91164, 386118, 91002, 91319, 386092, 386197"
2025-01-06T12:32:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91250, 91297, 386104, 91276, 91252, 91229, 91204, 91164, 91103, 386118, 91002, 91319, 386092, 386197, 386153"
2025-01-06T14:10:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91002, 91297, 386104, 91276, 91252, 91250, 91229, 91204, 91164, 91103, 386118, 91319, 386092, 386050, 386197, 386153"
2025-01-06T15:34:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91297, 91252, 91250, 91229, 91204, 91164, 91103, 386118, 91002, 91319, 386092, 386050, 386009, 386197, 386153, 386104, 91276"
2025-01-06T16:05:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"91103, 91297, 386104, 91276, 91252, 91250, 91229, 91204, 91164, 386118, 91002, 91319, 386092, 386050, 386009, 386197, 386153, 386151"
2025-01-06T18:24:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"386092, 91297, 386104, 91276, 91252, 91250, 91229, 91204, 91164, 91103, 386118, 91002, 91319, 386050, 386009, 386197, 386153"
2025-01-06T18:54:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386050, 386092, 91297, 91319, 386104, 91002, 386118, 91103, 91164, 91204, 91250, 91252, 91276, 386009, 386197, 386153"
2025-01-06T18:55:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386092, 91297, 386104, 91276, 91252, 91250, 91204, 91164, 91103, 91002, 91319, 386050, 386009, 386197, 386153"
2025-01-06T19:56:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91164, 91297, 386104, 91276, 91252, 91250, 91204, 91103, 91002, 91319, 386092, 386050, 386197, 386153"
2025-01-06T20:04:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91297, 386104, 91276, 91252, 91250, 91204, 91164, 91103, 91002, 91319, 386092, 386050, 386197"
2025-01-06T20:54:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91297, 91319, 91002, 386197, 91103, 91164, 91204, 91250, 91252, 91276, 386050, 386092"
2025-01-06T22:56:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91297, 91276, 91252, 91250, 91204, 91164, 91103, 91002, 91319, 386092"
2025-01-06T23:00:00,4675668,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91297, 91252, 91250, 91204, 91164, 91103, 91002, 91319, 386092"
2025-01-06T00:00:00,4675669,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,13,"91313, 91302, 386099, 386086, 386035, 91080, 386005, 386167, 91090, 91165, 91254, 386022, 91016"
2025-01-06T00:19:00,4675669,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,12,"91302, 386099, 386086, 386022, 386005, 91090, 91165, 91254, 386167, 91016, 91080, 91313"
2025-01-06T00:23:00,4675669,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,13,"91080, 91254, 91165, 91090, 91016, 91313, 91302, 386099, 386086, 386035, 386022, 386005, 386167"
2025-01-06T06:37:00,4675669,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,9,"91313, 91302, 386035, 386022, 91165, 386005, 91090, 91080, 91254"
2025-01-06T06:44:00,4675669,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"91165, 91090, 91080, 91313, 91302, 386035, 386022, 91254"
2025-01-06T13:53:00,4675669,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"91254, 91165, 91080, 91313, 91302, 386035, 386022"
2025-01-06T14:54:00,4675669,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91080, 91313, 91302, 386035, 386022, 91254"
2025-01-06T20:31:00,4675669,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91254, 91080, 91313, 91302"
2025-01-06T00:00:00,4675670,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,23,"91005, 91297, 386104, 91276, 91252, 91229, 91204, 91189, 91164, 91160, 91103, 386118, 91002, 91327, 91319, 91305, 386092, 386090, 386058, 386197, 386179, 386159, 386151"
2025-01-06T04:52:00,4675670,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,21,"386118, 91297, 386104, 91276, 91252, 91229, 91204, 91164, 91160, 91103, 91005, 91002, 91327, 91319, 91305, 386092, 386090, 386058, 386197, 386179, 386151"
2025-01-06T05:27:00,4675670,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91160, 386118, 91327, 91319, 91276, 91252, 91229, 91164, 386104, 91305, 386090, 386058, 386179"
2025-01-06T05:32:00,4675670,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91305, 91327, 91160, 386058"
2025-01-06T12:13:00,4675670,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91327, 91305, 386058"
2025-01-06T16:42:00,4675670,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91305, 91327"
2025-01-06T16:43:00,4675670,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386058, 91327, 91305"
2025-01-06T16:44:00,4675670,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91305, 386058"
2025-01-06T17:55:00,4675670,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386058, 386037, 91305"
2025-01-06T19:13:00,4675670,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386058, 386037, 386193, 91305"
2025-01-06T19:20:00,4675670,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91305, 386096, 386058, 386037, 386193"
2025-01-06T00:00:00,4675671,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"91132, 91108, 91076, 91052, 386036, 386034, 386023, 386015, 386191, 91353, 386077, 386070, 386040, 91209"
2025-01-06T00:00:00,4675672,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"386024, 91343"
2025-01-06T13:02:00,4675672,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91343, 386024, 386003"
2025-01-06T16:58:00,4675672,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"386003, 91343, 386159, 386024"
2025-01-06T17:46:00,4675672,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386024, 386003, 386196, 386159, 91343"
2025-01-06T18:47:00,4675672,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91343, 386024, 386003, 386196"
2025-01-06T00:00:00,4675673,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,7,"386043, 386178, 91014, 386061, 91233, 91218, 91040"
2025-01-06T04:56:00,4675673,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91040, 386043, 386178"
2025-01-06T19:38:00,4675673,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91040, 386178"
2025-01-06T00:00:00,4675674,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91154, 91140, 91136, 91060, 91056, 91031, 386041, 386189, 386103, 91296, 386126, 91269, 91228"
2025-01-06T15:50:00,4675674,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"386041, 386189, 91269, 91136, 386126, 91060, 91056, 386103, 91140, 91228, 91031, 91154"
2025-01-06T15:56:00,4675674,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91296, 91269, 91228, 91154, 91140, 386103, 91136, 91060, 91056, 91031, 386041, 386189, 386126"
2025-01-06T16:14:00,4675674,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91269, 91228, 91154, 91140, 91136, 91060, 91056, 91031, 386041, 386189, 386126, 386103"
2025-01-06T16:15:00,4675674,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"386103, 91296, 386126, 91269, 91228, 91154, 91140, 91136, 91060, 91056, 91031, 386041, 386189"
2025-01-06T17:52:00,4675674,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91296, 91269, 91154, 91140, 91136, 91060, 91056, 91031, 386041, 386189, 386103, 386126"
2025-01-06T17:53:00,4675674,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"386103, 91269, 91228, 91154, 91140, 91136, 91060, 91056, 91031, 386041, 386189, 91296, 386126"
2025-01-06T22:38:00,4675674,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91296, 386103, 386126, 91269, 91244, 91228, 91154, 91140, 91136, 91060, 91056, 91031, 386041, 386189"
2025-01-06T00:00:00,4675675,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91213, 91181, 91350, 386066"
2025-01-06T06:33:00,4675675,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"386066, 91213, 91350"
2025-01-06T11:15:00,4675675,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91213, 91350"
2025-01-06T12:10:00,4675675,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,91350
2025-01-06T14:50:00,4675675,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386176, 91350"
2025-01-06T15:21:00,4675675,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91350, 91241, 386176"
2025-01-06T17:34:00,4675675,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91241, 91350"
2025-01-06T21:05:00,4675675,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"386104, 91241, 91350"
2025-01-06T23:08:00,4675675,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91241, 386104, 91350, 386029"
2025-01-06T00:00:00,4675676,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,6,"91366, 386053, 91130, 91138, 91179, 91210"
2025-01-06T15:05:00,4675676,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,5,"91366, 91210, 91179, 91138, 91130"
2025-01-06T15:29:00,4675676,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,4,"91366, 91130, 91179, 91138"
2025-01-06T15:58:00,4675676,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,5,"91138, 91130, 386065, 91366, 91179"
2025-01-06T17:55:00,4675676,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,4,"91130, 91366, 91179, 91138"
2025-01-06T17:56:00,4675676,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"91138, 91179, 91366"
2025-01-06T19:39:00,4675676,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"91179, 91138"
2025-01-06T00:00:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91201, 91173, 91157, 386100, 91078, 91006, 91358, 91325, 91316, 386027, 386173, 91293, 91283, 91272, 91255, 386128"
2025-01-06T00:11:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91358, 91325, 91316, 386027, 386173, 386155, 91283, 91293, 91272, 91255, 386128, 91201, 91173, 91157, 386100, 91078, 91006"
2025-01-06T06:53:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91283, 91272, 91255, 386128, 91201, 91173, 91157, 386100, 91078, 91006, 91358, 91325, 91316, 386173, 386155, 91293"
2025-01-06T07:12:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386155, 91272, 91255, 386128, 91201, 91157, 386100, 91078, 91006, 91358, 91325, 91316, 386173, 91293, 91283"
2025-01-06T07:53:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91283, 91272, 91255, 386128, 91201, 91157, 386100, 91078, 91006, 91358, 91325, 91316, 386173, 91293"
2025-01-06T08:29:00,4675677,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91293, 91283, 91272, 91255, 386128, 91201, 91157, 386100, 91078, 91006, 91358, 91325, 91316, 91307, 386173"
