minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-08T07:07:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,13,"380118, 385805, 385820, 385500, 385540, 385595, 385601, 385605, 385630, 380120, 385645, 385636, 381321"
2025-01-08T08:40:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,14,"380118, 385807, 381321, 385636, 385645, 380120, 385630, 385805, 385601, 385605, 385595, 385540, 385500, 385820"
2025-01-08T09:17:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,13,"385595, 385645, 385601, 385605, 380118, 380120, 385805, 385807, 385820, 385500, 385540, 385636, 381321"
2025-01-08T09:22:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,14,"385540, 385573, 385595, 385601, 385605, 380120, 380118, 385645, 385636, 381321, 385805, 385807, 385820, 385500"
2025-01-08T09:34:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,15,"385820, 385500, 385540, 385573, 385595, 385601, 380118, 385605, 380120, 385645, 385636, 381321, 385805, 385807, 385818"
2025-01-08T09:38:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,16,"385820, 385818, 385807, 385805, 385605, 380120, 385645, 385636, 381321, 380118, 385601, 385595, 385573, 385540, 385505, 385500"
2025-01-08T10:25:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,17,"380118, 385807, 385818, 385500, 385505, 385820, 385540, 385605, 385595, 381321, 385636, 385645, 380120, 385573, 385781, 385805, 385601"
2025-01-08T10:57:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,15,"385818, 385500, 385505, 385540, 385573, 385595, 385601, 385605, 380118, 380120, 381321, 385820, 385781, 385805, 385807"
2025-01-08T11:02:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,14,"385605, 381321, 380120, 380118, 385781, 385805, 385807, 385818, 385820, 385500, 385505, 385540, 385601, 385595"
2025-01-08T11:04:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,13,"385781, 380120, 380118, 385605, 385601, 385540, 385505, 385500, 385820, 381321, 385818, 385807, 385805"
2025-01-08T11:05:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,12,"385540, 385605, 380118, 385818, 385807, 385781, 380120, 381321, 385820, 385500, 385505, 385601"
2025-01-08T11:15:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,11,"385818, 385807, 380120, 381321, 380118, 385605, 385601, 385540, 385505, 385500, 385820"
2025-01-08T11:36:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385807, 380120, 380118, 385605, 385601, 385540, 385505, 385500, 385820, 385818"
2025-01-08T12:08:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"385500, 385540, 385601, 385605, 380118, 385807, 385818, 385820, 385505"
2025-01-08T12:23:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385807, 385818, 385820, 385500, 385505, 385540, 385594, 385601, 385605, 380118"
2025-01-08T13:00:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,11,"385605, 385807, 385818, 385820, 380118, 380120, 385500, 385505, 385540, 385594, 385601"
2025-01-08T13:06:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,12,"385505, 385540, 385594, 385500, 385807, 385818, 380122, 380120, 380118, 385605, 385820, 385601"
2025-01-08T13:20:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,11,"385818, 385807, 385505, 380120, 380118, 385605, 385601, 385594, 385540, 385500, 385820"
2025-01-08T13:46:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385818, 385820, 380120, 385605, 385601, 385594, 385540, 385807, 385505, 385500"
2025-01-08T14:01:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"385818, 385820, 385540, 385500, 385594, 385601, 385605, 380120, 385807"
2025-01-08T14:29:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385818, 381495, 380120, 385605, 385601, 385594, 385540, 385500, 385820, 385807"
2025-01-08T15:05:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,11,"385601, 385605, 380120, 381495, 385807, 385818, 385820, 385500, 385540, 385595, 385594"
2025-01-08T15:12:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385500, 380120, 385605, 385601, 385595, 385594, 385540, 385820, 385818, 385807"
2025-01-08T15:17:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,12,"385500, 380128, 380120, 385605, 385601, 385595, 385594, 385540, 385820, 385819, 385818, 385807"
2025-01-08T15:22:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,13,"380128, 380120, 385605, 385601, 385500, 385540, 385595, 385594, 385807, 385818, 385819, 385820, 381495"
2025-01-08T15:25:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,14,"385594, 381495, 380128, 380120, 385628, 385605, 385601, 385595, 385540, 385500, 385820, 385819, 385818, 385807"
2025-01-08T15:48:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,15,"385820, 381495, 385640, 380128, 380120, 385628, 385605, 385601, 385594, 385540, 385527, 385500, 385819, 385818, 385807"
2025-01-08T16:10:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,16,"381495, 385640, 385807, 385500, 385835, 385820, 385527, 385819, 385540, 385594, 385601, 385605, 385628, 380120, 380128, 385818"
2025-01-08T16:25:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,14,"385601, 385594, 385818, 385819, 385820, 385835, 385500, 385527, 385540, 385807, 381495, 385640, 385628, 385605"
2025-01-08T16:42:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,15,"385819, 385807, 381495, 385640, 385628, 385605, 385601, 385594, 385543, 385540, 385527, 385500, 385835, 385820, 385818"
2025-01-08T17:05:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,14,"385540, 385807, 385818, 385819, 385820, 385500, 385527, 385543, 385594, 385601, 381495, 385640, 385628, 385605"
2025-01-08T17:21:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,13,"385628, 381495, 385605, 385601, 385594, 385543, 385540, 385527, 385500, 385820, 385819, 385818, 385807"
2025-01-08T17:30:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,14,"385820, 381495, 385628, 385605, 385601, 385594, 385549, 385543, 385540, 385527, 385500, 385819, 385818, 385807"
2025-01-08T17:59:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,13,"385549, 385543, 385540, 385527, 385500, 385820, 385819, 385818, 385807, 381495, 385628, 385605, 385601"
2025-01-08T18:55:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,12,"385807, 385818, 385820, 385500, 385527, 385540, 385543, 385549, 385601, 385605, 385628, 381495"
2025-01-08T19:02:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,11,"385543, 385500, 385820, 385818, 385807, 381495, 385628, 385605, 385601, 385549, 385540"
2025-01-08T19:09:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,12,"385820, 381495, 385628, 385807, 385818, 385500, 385527, 385540, 385543, 385594, 385601, 385605"
2025-01-08T19:26:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,13,"385543, 385540, 385527, 385500, 385820, 385818, 385807, 381495, 381405, 385628, 385605, 385601, 385594"
2025-01-08T19:52:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,12,"385605, 385628, 381405, 385543, 385540, 385527, 385500, 385820, 385818, 381495, 385601, 385594"
2025-01-08T20:32:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,13,"385594, 385543, 385540, 385527, 385500, 385820, 385818, 381495, 385628, 381405, 385605, 385601, 385580"
2025-01-08T21:42:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,12,"385818, 385527, 385500, 385820, 381495, 381405, 385628, 385605, 385601, 385580, 385543, 385540"
2025-01-08T23:13:00,4959791,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,11,"385500, 385820, 385818, 385605, 385628, 381405, 385601, 385580, 385543, 385540, 385527"
2025-01-08T00:00:00,4959814,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,1,380031
2025-01-08T07:05:00,4959814,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,0,
2025-01-08T17:13:00,4959814,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,1,385835
2025-01-08T17:15:00,4959814,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,2,"385659, 385835"
2025-01-08T18:08:00,4959814,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,3,"385778, 385835, 385659"
2025-01-08T18:10:00,4959814,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,2,"385835, 385659"
2025-01-08T18:55:00,4959814,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,3,"385835, 380092, 385659"
2025-01-08T19:02:00,4959814,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,4,"385659, 380092, 385835, 385819"
2025-01-08T21:10:00,4959814,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,3,"385835, 385659, 380092"
2025-01-08T00:00:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385573, 385628, 385563, 385538, 385753, 385762, 385781, 385818, 385508"
2025-01-08T01:45:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"385753, 385538, 385508, 385563, 385573, 385818, 385762, 385781"
2025-01-08T01:46:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385753, 385573, 385538, 385508, 385818, 385781, 385762"
2025-01-08T08:00:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385818, 385538, 385508, 385781, 385762, 385573"
2025-01-08T09:16:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385538, 385781, 385818, 385508, 385762"
2025-01-08T09:25:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385781, 385508, 385818, 385762"
2025-01-08T09:30:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385508, 385781, 385762"
2025-01-08T10:16:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385508, 385762"
2025-01-08T10:17:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385508
2025-01-08T12:13:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385508, 380120"
2025-01-08T12:57:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385508
2025-01-08T13:16:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,0,
2025-01-08T15:18:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385739
2025-01-08T15:33:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,0,
2025-01-08T16:30:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"380120, 380128"
2025-01-08T17:58:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385762, 380120, 380128"
2025-01-08T18:03:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"380128, 385633, 385762, 380120"
2025-01-08T18:27:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"380120, 385633, 385822, 385762, 380128"
2025-01-08T18:46:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"380128, 380120, 385762"
2025-01-08T18:47:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385762
2025-01-08T19:07:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385738, 385762"
2025-01-08T19:09:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385738, 385762, 385549"
2025-01-08T20:49:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385549, 385738, 385649, 385762"
2025-01-08T20:53:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385762, 385649, 385738"
2025-01-08T23:19:00,4959792,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385762, 385738, 381495, 385649"
2025-01-08T00:00:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,2,"385794, 380042"
2025-01-08T07:23:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,3,"385794, 380042, 385548"
2025-01-08T09:36:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,1,380042
2025-01-08T10:16:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,0,
2025-01-08T10:29:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,10,"385748, 381279, 385649, 380144, 385677, 385669, 380092, 380017, 385835, 385825"
2025-01-08T11:02:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,9,"385669, 380017, 381279, 380144, 385677, 385748, 385825, 380092, 385835"
2025-01-08T11:28:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,10,"385677, 380017, 380092, 385669, 385670, 380144, 381279, 385835, 385825, 385748"
2025-01-08T11:34:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,11,"380144, 385506, 380017, 380092, 385669, 385677, 385670, 381279, 385748, 385825, 385835"
2025-01-08T11:41:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,10,"385506, 381279, 380144, 385670, 385677, 385669, 380092, 380017, 385835, 385748"
2025-01-08T12:01:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,9,"380092, 385669, 385677, 385670, 380144, 381279, 380017, 385835, 385506"
2025-01-08T12:57:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,10,"380144, 385670, 385677, 385669, 381279, 380036, 380017, 385506, 385835, 380092"
2025-01-08T13:16:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,12,"385677, 385678, 385703, 385835, 385506, 380017, 380036, 380092, 385669, 385670, 380144, 381279"
2025-01-08T14:05:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,14,"385703, 381279, 380144, 385670, 385677, 385669, 380092, 380036, 380017, 385538, 385524, 385506, 385835, 385678"
2025-01-08T14:17:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,15,"385524, 381279, 380144, 385670, 385677, 385669, 380092, 380036, 380017, 385602, 385538, 385506, 385835, 385703, 385678"
2025-01-08T14:29:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,14,"385835, 385524, 385538, 385602, 385669, 385677, 385670, 380144, 380017, 380036, 381279, 385678, 385703, 385506"
2025-01-08T15:43:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,13,"380144, 385506, 385835, 385703, 385678, 380036, 380017, 385602, 385524, 385670, 385677, 381279, 385669"
2025-01-08T15:55:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,14,"385677, 381279, 380144, 385670, 385669, 380036, 380017, 385602, 385524, 385518, 385506, 385835, 385703, 385678"
2025-01-08T16:01:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,13,"381279, 385678, 385703, 385835, 385506, 385518, 385602, 380017, 380036, 385669, 385677, 385670, 380144"
2025-01-08T16:02:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,11,"381279, 380017, 380036, 385677, 385670, 380144, 385678, 385703, 385506, 385518, 385602"
2025-01-08T16:06:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,9,"380144, 381279, 385602, 380017, 380036, 385677, 385670, 385703, 385678"
2025-01-08T16:31:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,10,"380144, 385677, 380036, 381279, 385670, 385678, 385703, 385522, 385602, 380017"
2025-01-08T16:51:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,9,"381279, 380036, 385677, 385670, 380144, 380017, 385703, 385602, 385678"
2025-01-08T18:39:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,8,"385678, 385703, 385602, 380036, 385677, 380144, 385670, 381279"
2025-01-08T18:44:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,9,"381279, 380144, 385670, 385677, 380036, 385602, 385741, 385703, 385678"
2025-01-08T19:50:00,4959793,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,10,"385602, 385677, 385670, 385678, 385703, 385741, 385508, 380036, 380144, 381279"
2025-01-08T00:00:00,4959794,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385579, 385609"
2025-01-08T03:40:00,4959794,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385579
2025-01-08T03:55:00,4959794,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
