minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-30T11:10:00,3681476,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,8,"386053, 386058, 91108, 91130, 91138, 91179, 91247, 91366"
2024-12-30T14:38:00,3681476,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,7,"91247, 91130, 91138, 91108, 386058, 386053, 91366"
2024-12-30T14:49:00,3681476,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,8,"386058, 91108, 386004, 91130, 386053, 91138, 91247, 91366"
2024-12-30T15:05:00,3681476,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,9,"386004, 91366, 91247, 91138, 91179, 91130, 91108, 386058, 386053"
2024-12-30T00:00:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91325, 91316, 386303, 91301, 386083, 386078, 386013, 386009, 91358, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386113, 91063, 386115, 91042, 91024, 91357, 91339, 91338"
2024-12-30T00:03:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91024, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386113, 386100, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 91301, 386083, 386078, 386013, 386009"
2024-12-30T07:16:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91063, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386113, 386100, 386115, 91042, 91024, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 91301, 386083, 386013, 386009"
2024-12-30T10:00:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91339, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386113, 386100, 91063, 386115, 91042, 91024, 91358, 91357, 91338, 91325, 91316, 386303, 386083, 386013, 386009"
2024-12-30T10:30:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"386115, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386113, 386100, 91063, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386083, 386013, 386009"
2024-12-30T12:04:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"386009, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386113, 386100, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386095, 386083, 386013"
2024-12-30T12:15:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91190, 91134, 386113, 386100, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386095, 386083, 386078, 386013, 386009, 91255, 91272, 91290, 91292, 91293, 386128, 91174"
2024-12-30T14:58:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91339, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91338, 91325, 91316, 386303, 386095, 386083, 386078, 386013, 386009"
2024-12-30T14:59:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"386113, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386116, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386095, 386083, 386078, 386013, 386009"
2024-12-30T15:35:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91174, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91357, 91339, 91338, 91325, 91316, 386303, 386095, 386083, 386078, 386013, 386009, 91292, 91290, 91272, 91255, 386128, 91190, 91134, 91293"
2024-12-30T16:25:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91338, 91316, 386303, 386095, 386083, 386078, 386013, 386009, 91134, 386113, 386100, 91078, 91063, 386115, 91042, 91357, 91339, 91272, 91255, 386128, 91190, 91293, 91174, 386116, 91292, 91290"
2024-12-30T16:26:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91357, 91339, 91338, 91325, 91316, 386303, 386095, 386083, 386078, 386009, 386013, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174"
2024-12-30T18:37:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91357, 91339, 91338, 91325, 91316, 386303, 386095, 386078, 386013, 386009, 91290, 91292, 91293, 91255, 91272, 386128, 91190, 91174"
2024-12-30T20:35:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91134, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386095, 386078, 386013, 386009"
2024-12-30T21:04:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"386115, 91042, 91358, 91357, 91339, 91338, 91325, 386303, 386095, 386078, 386013, 386009, 91293, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386116, 386113, 386100, 91078, 91063, 91292"
2024-12-30T21:08:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"386115, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386116, 386113, 386100, 91078, 91063, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386095, 386078, 386013, 386009"
2024-12-30T22:37:00,3681477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386095, 386078, 386050, 386013, 386009"
2024-12-30T00:00:00,3681478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"386202, 386194, 386057, 386304, 91330, 91335, 91336, 91181, 91278"
2024-12-30T00:24:00,3681478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91335, 91330, 386057, 386194, 386202, 91278, 91181, 91336"
2024-12-30T08:29:00,3681478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"386202, 386194, 386042, 386057, 91330, 91335, 91336, 91181, 91278"
2024-12-30T12:19:00,3681478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"386042, 386202, 91336, 91181, 91278, 91335, 91330, 386057"
2024-12-30T12:59:00,3681478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"386202, 91278, 91181, 91336, 91335, 91330, 386057"
2024-12-30T13:03:00,3681478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"386042, 386202, 386057, 91330, 91335, 91336, 91181, 91278"
2024-12-30T13:16:00,3681478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91336, 91330, 386202, 386042, 386057, 91278, 91181"
2024-12-30T16:52:00,3681478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386202, 386042, 386057, 91330, 91336, 91278"
2024-12-30T18:15:00,3681478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"386057, 91278, 91336, 91335, 386202, 91330, 386042"
2024-12-30T18:17:00,3681478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"91330, 386042, 386202, 91278, 91336, 91335"
2024-12-30T18:18:00,3681478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"386042, 386202, 91278, 91336, 91335, 91330, 386057"
2024-12-30T18:38:00,3681478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"386042, 91278, 91051, 91336, 91335, 91330, 386075, 386057, 386202"
2024-12-30T00:00:00,3681479,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,17,"91122, 91208, 91192, 386102, 91086, 91081, 386091, 386076, 386062, 386052, 386032, 386019, 386018, 386008, 386002, 386171, 386163"
2024-12-30T10:49:00,3681479,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,16,"91208, 91192, 386102, 91122, 91086, 91081, 386091, 386076, 386062, 386032, 386019, 386018, 386008, 386002, 386171, 386163"
2024-12-30T10:51:00,3681479,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,15,"386019, 386018, 386008, 386002, 386171, 386032, 386062, 386076, 386091, 91081, 91086, 91122, 386102, 91192, 91208"
2024-12-30T10:52:00,3681479,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,14,"91208, 386091, 386076, 386062, 386019, 386032, 386018, 386008, 386002, 386171, 386102, 91122, 91086, 91081"
2024-12-30T00:00:00,3681480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,12,"91259, 386084, 386098, 91116, 91172, 91236, 91244, 386180, 386185, 386190, 386192, 386059"
2024-12-30T00:50:00,3681480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,13,"386185, 386180, 91236, 91244, 91259, 386084, 386098, 91102, 91116, 91172, 386059, 386192, 386190"
2024-12-30T10:05:00,3681480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,12,"386192, 386185, 386180, 386059, 386084, 386098, 91102, 91116, 91172, 91236, 91244, 91259"
2024-12-30T00:00:00,3681481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91297, 386300, 386088, 91268"
2024-12-30T00:15:00,3681481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"91268, 386300, 386088"
2024-12-30T12:59:00,3681481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"91268, 386088"
2024-12-30T13:02:00,3681481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386017, 386088, 91268"
2024-12-30T13:03:00,3681481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"91268, 386088"
2024-12-30T15:53:00,3681481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,1,386088
2024-12-30T16:42:00,3681481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"91268, 386186, 386088"
2024-12-30T22:51:00,3681481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"91268, 386088"
2024-12-30T22:57:00,3681481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386088, 91268, 386186"
2024-12-30T00:00:00,3681482,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,2,"91258, 386117"
