minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-09T00:00:00,5101774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"91031, 386041, 386038, 386189, 91228, 91296, 386103, 386126, 91269, 91172, 91154, 91140, 91136, 91060, 91056"
2025-01-09T14:53:00,5101774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"386126, 91269, 91228, 91172, 91154, 91140, 91136, 91056, 91031, 386041, 386038, 386189, 386103, 91296"
2025-01-09T14:54:00,5101774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"386126, 91269, 91228, 91172, 91154, 91140, 91136, 91060, 91056, 91031, 386041, 386038, 386189, 386103, 91296"
2025-01-09T20:24:00,5101774,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"91269, 386103, 91228, 91172, 91154, 91140, 91136, 91060, 91056, 91031, 91005, 91296, 386041, 386038, 386189, 386126"
2025-01-09T00:00:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91268, 91042, 91350, 386090, 386087, 386064, 386047, 386029, 386028, 386196, 386152, 91241, 91133"
2025-01-09T06:09:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91241, 91042, 91350, 386090, 386087, 386064, 386047, 386029, 386196, 386152, 91268, 91133"
2025-01-09T06:37:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91268, 91241, 91133, 91042, 91350, 386087, 386064, 386047, 386029, 386196, 386152"
2025-01-09T08:11:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91241, 91133, 91042, 91350, 386087, 386064, 386047, 386029, 386196, 91268"
2025-01-09T10:34:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91268, 91241, 91133, 91042, 91350, 386087, 386064, 386047, 386196"
2025-01-09T12:07:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91350, 386087, 386064, 386047, 386196, 91133, 91241, 91042"
2025-01-09T12:28:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91268, 91241, 91133, 91042, 91350, 386087, 386064, 386047, 386196"
2025-01-09T13:20:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91241, 91133, 91042, 91350, 386087, 386064, 386047, 386196, 386152, 91268"
2025-01-09T13:36:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386196, 91268, 91241, 91133, 91042, 91350, 386087, 386064, 386047"
2025-01-09T14:50:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91241, 91268, 91133, 91042, 91350, 386087, 386064, 386047, 386009, 386196, 386170"
2025-01-09T15:00:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91241, 91133, 91042, 91350, 386087, 386064, 386047, 386009, 386196, 386170, 386151, 91268"
2025-01-09T18:16:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91241, 91042, 91350, 386087, 386064, 91268, 386047, 386026, 386009, 386196, 386170, 386151, 91133"
2025-01-09T18:45:00,5101775,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91241, 91133, 91042, 91350, 386087, 386064, 386047, 386026, 386009, 386196, 386151, 91268"
2025-01-09T00:00:00,5101776,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"386101, 91179, 91138"
2025-01-09T12:13:00,5101776,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,4,"386101, 91138, 91179, 91268"
2025-01-09T12:21:00,5101776,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"386101, 91179, 91138"
2025-01-09T17:33:00,5101776,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"386101, 91138"
2025-01-09T17:38:00,5101776,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"91138, 386101, 91179"
2025-01-09T00:00:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"386163, 91293, 91273, 386128, 91213, 91157, 91145, 91064, 91040, 91342, 91327, 91325, 91307, 91305, 386086, 386026, 386185, 386160"
2025-01-09T05:13:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91145, 386113, 91064, 91040, 91342, 91327, 91325, 91307, 91305, 386086, 386026, 386185, 386163, 386160, 91293, 91273, 386128, 91213, 91157"
2025-01-09T05:47:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91040, 91342, 91327, 91325, 91307, 91305, 386026, 386185, 91213, 91145, 91064, 91293, 386128"
2025-01-09T07:05:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91342, 91293, 386128, 91213, 91064, 91040, 91327, 91325, 91307, 91305, 386026, 386185"
2025-01-09T08:43:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91040, 91293, 386128, 91213, 91064, 91342, 91327, 91325, 91305, 386026, 386185"
2025-01-09T08:56:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386128, 91213, 91064, 91040, 91327, 91325, 91307, 91305, 386185, 91293"
2025-01-09T09:01:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91293, 91040, 91327, 91325, 91307, 91305, 386185, 91064"
2025-01-09T09:22:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91327, 91325, 91307, 91305, 386185, 386184, 91293, 91064, 91040"
2025-01-09T09:35:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91040, 91327, 91325, 91307, 91305, 386185, 386184, 91293"
2025-01-09T10:04:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91325, 91307, 386185, 386184, 91293, 91040, 91327"
2025-01-09T10:54:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91327, 91325, 91307, 386185, 91293, 91040"
2025-01-09T11:16:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386128, 91213, 91040, 91327, 91325, 91307, 386185, 91293"
2025-01-09T13:24:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91307, 91293, 386128, 91213, 91327, 91325, 386040, 386185, 386151"
2025-01-09T14:52:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386128, 91213, 91327, 91325, 91307, 386040, 386185, 91293"
2025-01-09T14:56:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386128, 91213, 91120, 91327, 91325, 91307, 386040, 386185, 91293"
2025-01-09T15:02:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91293, 91120, 91327, 91325, 91307, 386040, 386185, 91213"
2025-01-09T15:34:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91213, 91327, 91325, 91307, 386040, 386185, 91120"
2025-01-09T16:23:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91325, 91307, 386075, 386040, 386185, 91213, 91120, 91327"
2025-01-09T16:33:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91325, 91213, 386122, 91120, 91327, 91307, 386075, 386040, 386185"
2025-01-09T16:36:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386075, 91213, 386122, 91120, 91325, 91307, 386040, 386185"
2025-01-09T17:59:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91120, 91325, 91307, 386075, 386040, 386185, 91213"
2025-01-09T18:02:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91120, 91325, 91307, 386075, 386040, 386026, 386185, 91213"
2025-01-09T18:03:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91120, 91325, 91307, 386075, 386040, 386185, 91213"
2025-01-09T18:49:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91307, 386075, 386040, 386185, 386174, 91213, 91120, 91325"
2025-01-09T19:07:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91213, 91325, 91307, 386075, 386040, 386185, 386182, 386174, 91120"
2025-01-09T20:40:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91325, 91307, 386075, 386040, 386185, 386182, 386174, 91213, 91120, 91018"
2025-01-09T21:20:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91018, 91213, 91120, 91325, 91307, 386096, 386075, 386040, 386185, 386182, 386174"
2025-01-09T21:43:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91120, 91018, 91325, 91225, 91213, 386174, 386182, 386185, 386040, 386075, 386096, 91307"
2025-01-09T23:55:00,5101777,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91098, 91120, 386040, 386096, 91307, 91325, 91018, 386182, 386185, 386075, 91213, 91225, 386174"
2025-01-09T00:00:00,5101778,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"91336, 91323, 386202, 91051, 91276"
2025-01-09T06:08:00,5101778,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"91323, 386202, 91276, 91051"
2025-01-09T08:20:00,5101778,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"91051, 91323, 386202"
2025-01-09T08:32:00,5101778,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"91051, 91323, 386202, 91276"
2025-01-09T14:59:00,5101778,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"91323, 386202, 91051"
2025-01-09T17:45:00,5101778,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"91323, 386078, 386202, 91051"
2025-01-09T00:00:00,5101779,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,18,"386102, 91122, 91086, 91081, 386091, 386076, 386062, 386051, 386032, 386019, 386018, 386008, 386002, 386187, 386175, 386171, 91208, 91142"
2025-01-09T06:08:00,5101779,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,11,"91122, 91081, 386091, 386076, 386062, 386008, 386002, 386175, 386171, 91208, 91142"
2025-01-09T06:18:00,5101779,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,6,"91208, 91142, 386091, 386062, 386002, 386175"
2025-01-09T00:00:00,5101780,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,7,"386088, 386027, 386022, 386188, 386159, 91093, 91348"
2025-01-09T07:30:00,5101780,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"91348, 386088, 386027, 386022, 386159, 91093"
2025-01-09T13:50:00,5101780,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"386088, 91348, 386022, 386159, 91093"
2025-01-09T14:20:00,5101780,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"386088, 386027, 386159, 386022, 91093, 91348"
2025-01-09T15:51:00,5101780,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"386159, 91093, 91348, 386088, 386022"
2025-01-09T19:59:00,5101780,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"91093, 91348, 386088, 386022, 386159, 91112"
2025-01-09T23:53:00,5101780,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,7,"91348, 91301, 386088, 386022, 386159, 91093, 91112"
2025-01-09T00:00:00,5101781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91202, 91229, 91139, 386110, 91367, 386118, 91006, 91321, 386073, 386065, 386045, 386199"
2025-01-09T04:27:00,5101781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91229, 91367, 386118, 91006, 91321, 386073, 386065, 386045, 386199, 91202, 91139"
2025-01-09T06:08:00,5101781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"91139, 91229, 91202, 91367, 386118, 91006, 91321, 386073, 386045, 386199"
2025-01-09T08:44:00,5101781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91229, 91202, 91139, 91367, 386118, 91006, 91321, 386073, 386045, 386016, 386199"
2025-01-09T10:24:00,5101781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91229, 91202, 91139, 91367, 386118, 91006, 91321, 386073, 386045, 386016, 386199, 91279"
2025-01-09T13:51:00,5101781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,13,"386199, 386156, 91367, 91279, 91229, 91202, 91139, 386118, 91006, 91321, 386073, 386045, 386016"
2025-01-09T15:00:00,5101781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91006, 386073, 386045, 386016, 386199, 386156, 91321, 91279, 91229, 91202, 91139, 91367"
2025-01-09T15:03:00,5101781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91229, 91202, 91139, 91367, 91006, 91321, 386073, 386045, 386016, 386156, 91279"
2025-01-09T19:23:00,5101781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91229, 91202, 91139, 91367, 91012, 91006, 91321, 386073, 386045, 386016, 386156, 91279"
2025-01-09T19:31:00,5101781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,13,"91321, 91279, 91229, 91202, 91139, 91367, 91012, 91006, 386073, 386045, 386016, 386170, 386156"
2025-01-09T20:58:00,5101781,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91139, 91279, 91229, 91202, 91367, 91012, 91006, 91321, 386073, 386045, 386016, 386156"
2025-01-09T00:00:00,5101782,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,3,"91049, 91277, 91283"
2025-01-09T12:44:00,5101782,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,2,"91049, 91277"
2025-01-09T12:45:00,5101782,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,3,"91277, 91283, 91049"
