minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-04T14:59:00,4391570,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,24,"386090, 386058, 386197, 386179, 386159, 386151, 91002, 91297, 386104, 91276, 91252, 91229, 91204, 91189, 91164, 91160, 91103, 91060, 386118, 91005, 91331, 91327, 91319, 386092"
2025-01-04T17:05:00,4391570,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,25,"386041, 386197, 386159, 386151, 386179, 91297, 386104, 91276, 91252, 91229, 91204, 91189, 91164, 91160, 91103, 91060, 386118, 91005, 91002, 91331, 91327, 91319, 386092, 386090, 386058"
2025-01-04T19:41:00,4391570,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,24,"91002, 91297, 386104, 91276, 91252, 91229, 91204, 91189, 91164, 91160, 91103, 91060, 386118, 91005, 91331, 91327, 91319, 386092, 386090, 386058, 386197, 386179, 386159, 386151"
2025-01-04T00:00:00,4391571,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"91052, 91353, 386077, 386070, 386040, 386036, 386034, 386023, 386015, 386191, 91076, 91108, 91132, 91209"
2025-01-04T00:00:00,4391572,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91125, 91343, 91220"
2025-01-04T13:37:00,4391572,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91343, 386024, 91220, 91125"
2025-01-04T13:39:00,4391572,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386024, 91343, 91083, 91125, 91220"
2025-01-04T14:51:00,4391572,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91125, 91310, 386024, 91220, 91343, 91083"
2025-01-04T17:32:00,4391572,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91343, 91125, 91220, 386024"
2025-01-04T18:14:00,4391572,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"386024, 91343"
2025-01-04T00:00:00,4391573,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,8,"386061, 386043, 386178, 386175, 91218, 91233, 91040, 386073"
2025-01-04T06:11:00,4391573,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,7,"386043, 91233, 91218, 386073, 386061, 386178, 386175"
2025-01-04T06:18:00,4391573,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,8,"386178, 91233, 91218, 91040, 386073, 386061, 386043, 386175"
2025-01-04T20:46:00,4391573,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,7,"386178, 386061, 386043, 91233, 91218, 91040, 386073"
2025-01-04T00:00:00,4391574,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,10,"91031, 91296, 386103, 386126, 91269, 91228, 91154, 91140, 91136, 91056"
2025-01-04T16:37:00,4391574,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,9,"91296, 91154, 91140, 91136, 91056, 91031, 91228, 386126, 386103"
2025-01-04T21:38:00,4391574,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,10,"91136, 91056, 91031, 386189, 386103, 91296, 386126, 91228, 91154, 91140"
2025-01-04T00:00:00,4391575,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91255, 91201, 386027, 386150, 91265"
2025-01-04T03:19:00,4391575,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91255, 91201, 91265, 386150"
2025-01-04T10:33:00,4391575,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386150, 91255, 91201, 91318, 91265"
2025-01-04T11:33:00,4391575,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"386150, 91255, 91201, 91265"
2025-01-04T12:23:00,4391575,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91265, 91201, 91255"
2025-01-04T15:08:00,4391575,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,91265
2025-01-04T18:11:00,4391575,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91186, 91265"
2025-01-04T18:28:00,4391575,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,91265
2025-01-04T18:35:00,4391575,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91265, 91186"
2025-01-04T19:47:00,4391575,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,91265
2025-01-04T20:55:00,4391575,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91350, 91265"
2025-01-04T00:00:00,4391576,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,6,"386053, 91210, 91366, 91130, 91138, 91179"
2025-01-04T00:00:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91042, 91012, 91358, 91357, 91345, 91339, 91316, 386097, 386083, 386078, 386030, 386009, 386006, 91325, 91293, 91290, 91272, 386128, 91203, 91174, 91158, 386123, 386113, 386100"
2025-01-04T02:30:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"386100, 91042, 91012, 91358, 91345, 91339, 91325, 91316, 386097, 386083, 386078, 386030, 386009, 386006, 386123, 91203, 91174, 91158, 386128, 386113, 91293, 91290, 91272"
2025-01-04T04:04:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91203, 91174, 91158, 386123, 386113, 386100, 91042, 91012, 91358, 91345, 91339, 91325, 91316, 386097, 386083, 386078, 386052, 386030, 386009, 386006, 91293, 91290, 91272, 386128"
2025-01-04T05:16:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91042, 91293, 91290, 91272, 386128, 91203, 91174, 91158, 386123, 386113, 386100, 91012, 91358, 91345, 91339, 91325, 91316, 386097, 386083, 386078, 386052, 386030, 386009, 386006, 386155"
2025-01-04T07:31:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91316, 91293, 91290, 91272, 386128, 91203, 91174, 91158, 386123, 386113, 386100, 91042, 91012, 91358, 91345, 91339, 91325, 386097, 386083, 386052, 386030, 386009, 386006, 386155"
2025-01-04T07:51:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91272, 91290, 91203, 91174, 91158, 386123, 386113, 386100, 91078, 91042, 91012, 91358, 91345, 91339, 91325, 91316, 386097, 386083, 386052, 386030, 386009, 386006, 386155, 91293, 386128"
2025-01-04T10:06:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91272, 91293, 91290, 386128, 91203, 91174, 386123, 386113, 386100, 91078, 91042, 91358, 91345, 91325, 91316, 386097, 386083, 386009, 386155"
2025-01-04T10:10:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"386123, 91293, 91290, 91272, 386128, 91203, 386113, 386100, 91078, 91358, 91345, 91325, 91316, 386083, 386009, 386155"
2025-01-04T13:27:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386100, 91078, 91358, 91345, 91325, 91316, 386083, 386155, 91293, 91290, 91272, 386128, 91203, 386123, 386113"
2025-01-04T13:38:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91271, 386128, 91203, 386123, 386113, 386100, 91078, 91358, 91345, 91325, 91316, 386083, 386155, 91272, 91290, 91293"
2025-01-04T14:00:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386128, 91203, 386123, 386113, 386100, 91078, 91358, 91345, 91325, 91316, 386083, 386155, 91272, 91290, 91293"
2025-01-04T14:28:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386100, 91078, 386128, 91358, 91345, 91325, 91316, 386083, 91203, 386123, 386113, 91293, 91290, 91272"
2025-01-04T15:17:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91358, 91293, 91290, 91272, 91255, 386128, 91203, 91201, 386123, 386113, 386100, 91078, 91345, 91325, 91316, 386083"
2025-01-04T15:59:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386100, 91293, 91290, 91272, 91255, 386128, 91201, 386123, 386113, 91078, 91358, 91345, 91325, 91316, 386083"
2025-01-04T17:07:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"386123, 91293, 91290, 91272, 91255, 386128, 91201, 386113, 386100, 91078, 91358, 91345, 91325, 91316, 386088, 386083"
2025-01-04T17:57:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91255, 91293, 91272, 386128, 91201, 386123, 386113, 386100, 91078, 91358, 91345, 91325, 91316, 386088, 386083"
2025-01-04T17:58:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386128, 91201, 386123, 386113, 386100, 91078, 91358, 91325, 91316, 386088, 386083, 91255, 91272, 91293"
2025-01-04T18:00:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91358, 91293, 91272, 91255, 386128, 91201, 386113, 386100, 91078, 91325, 91316, 386083, 386088"
2025-01-04T18:05:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386128, 91201, 386113, 386100, 91078, 91358, 91325, 91316, 386088, 91255, 91272, 91293"
2025-01-04T18:17:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386113, 386100, 91078, 91358, 91325, 91316, 386088, 386083, 91293, 91272, 91255, 386128, 91201"
2025-01-04T21:02:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386013, 91293, 91272, 91255, 386128, 91201, 386113, 386100, 91078, 91358, 91325, 91316, 386088, 386083"
2025-01-04T21:22:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386083, 386013, 91157, 386113, 386100, 91078, 91325, 91358, 91316, 91201, 386128, 91255, 91272, 91293, 386088"
2025-01-04T21:49:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91272, 91293, 91255, 386128, 91201, 91157, 386113, 386100, 91078, 91358, 91325, 91316, 386088, 386013"
2025-01-04T22:33:00,4391577,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386113, 386100, 91078, 91358, 91325, 91316, 386088, 91272, 91293, 91255, 386128, 91201, 91157"
2025-01-04T00:00:00,4391578,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91335, 91330, 91323, 386063, 386049, 386026, 386010, 386202, 91336, 91051, 91231, 91278"
2025-01-04T12:57:00,4391578,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"386049, 386047, 386029, 386026, 386010, 386202, 91336, 91278, 91231, 91051, 91335, 91323, 386063"
2025-01-04T13:05:00,4391578,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"386026, 91289, 91278, 91231, 91051, 91336, 91335, 91323, 386063, 386049, 386047, 386029, 386010, 386202"
2025-01-04T00:00:00,4391579,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,14,"91081, 386091, 386076, 386062, 386032, 386019, 386018, 386008, 386002, 386171, 91208, 386102, 91122, 91086"
2025-01-04T00:00:00,4391580,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,11,"91244, 91259, 91172, 91116, 91102, 91348, 91344, 91337, 386084, 386064, 386180"
2025-01-04T03:22:00,4391580,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,12,"91102, 91079, 91348, 91344, 91337, 386084, 386064, 386180, 91259, 91244, 91172, 91116"
2025-01-04T20:49:00,4391580,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,13,"91259, 91157, 91172, 91244, 386180, 91348, 91079, 91344, 91337, 386084, 386064, 91102, 91116"
2025-01-04T21:07:00,4391580,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,12,"91116, 91259, 91244, 91172, 91157, 91102, 91079, 91348, 91344, 91337, 386084, 386180"
2025-01-04T21:09:00,4391580,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,11,"386180, 91259, 91244, 91172, 91116, 91102, 91079, 91348, 91344, 91337, 386084"
2025-01-04T21:11:00,4391580,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,12,"91344, 91348, 91337, 386084, 386064, 386180, 91116, 91172, 91244, 91259, 91079, 91102"
2025-01-04T21:20:00,4391580,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,13,"91348, 91344, 91337, 386084, 386064, 386004, 386180, 91259, 91244, 91172, 91116, 91102, 91079"
2025-01-04T00:00:00,4391581,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"386199, 386170, 386094, 386035, 91157, 91173, 91182"
2025-01-04T02:44:00,4391581,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"386199, 386170, 386094, 91157, 91173, 91182"
2025-01-04T04:56:00,4391581,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"386199, 386094, 91157, 91173, 91182"
2025-01-04T09:25:00,4391581,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91173, 91182, 386199, 91157"
2025-01-04T12:13:00,4391581,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"91157, 386045, 386199, 91182, 91173"
2025-01-04T14:04:00,4391581,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386199, 91182, 91157, 386045"
2025-01-04T20:16:00,4391581,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386045, 386199, 91182"
2025-01-04T00:00:00,4391582,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,0,
2025-01-04T07:44:00,4391582,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,1,91014
