minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-22T23:15:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"386009, 386006, 386174, 386168, 386162, 91352, 91293, 91272, 91266, 91255, 91198, 91186, 91174, 386122, 91134, 91128, 386113, 386100, 91087, 91063, 91358, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013"
2024-12-22T00:00:00,2545178,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"386057, 386202"
2024-12-22T06:30:00,2545178,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386057, 386055, 386202"
2024-12-22T13:19:00,2545178,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"386202, 386057"
2024-12-22T00:00:00,2545179,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,15,"91192, 386076, 386062, 386019, 386018, 386008, 386183, 386171, 386163, 386101, 91208, 91122, 91081, 386091, 386102"
2024-12-22T00:00:00,2545180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91273, 91036, 386170"
2024-12-22T08:09:00,2545180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91036, 386170"
2024-12-22T13:49:00,2545180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91036, 91298, 386059, 386170"
2024-12-22T14:24:00,2545180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"386170, 91298, 91036, 386061, 386059"
2024-12-22T15:11:00,2545180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91298, 91036, 386170, 386059"
2024-12-22T16:39:00,2545180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91036, 386059, 386170"
2024-12-22T16:40:00,2545180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"386170, 91036"
2024-12-22T00:00:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"91267, 91157, 386127, 91350, 91323"
2024-12-22T03:54:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"386127, 91267, 91157, 386189, 91323, 91343, 91350"
2024-12-22T05:24:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"386189, 91157, 386127, 91350, 91343, 91323"
2024-12-22T09:33:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"91343, 91323, 91350, 386127, 91157"
2024-12-22T11:26:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386127, 91323, 91343, 91350"
2024-12-22T11:27:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"91323, 91350, 91343"
2024-12-22T11:28:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91157, 91350, 91343, 91323"
2024-12-22T11:45:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"91323, 91350, 91157, 386127, 91343"
2024-12-22T11:55:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91343, 91323, 386127, 91350"
2024-12-22T12:41:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"91323, 386127, 91350"
2024-12-22T12:58:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"91350, 91323"
2024-12-22T15:18:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"91323, 386159, 91350"
2024-12-22T15:19:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386061, 91350, 91323, 386159"
2024-12-22T15:38:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"91323, 91350, 386061, 386159, 91203"
2024-12-22T17:02:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91350, 91203, 91323, 386159"
2024-12-22T17:10:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"91323, 91203, 91350"
2024-12-22T20:33:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91323, 91203, 91350, 386167"
2024-12-22T21:11:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"91350, 91203, 91064, 91323, 386167"
2024-12-22T22:49:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91323, 386167, 91350, 91064"
2024-12-22T22:50:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"91077, 91064, 91350, 91323, 386167"
2024-12-22T22:59:00,2545181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"91077, 91203, 91064, 91350, 91323, 386167"
2024-12-22T00:00:00,2545182,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,4,"386177, 91079, 91145, 91258"
