minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-17T07:57:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"381435, 381491, 385826"
2025-01-17T08:01:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381491, 381435, 385551, 385826"
2025-01-17T08:02:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"381491, 381435, 385559, 385551, 385826"
2025-01-17T08:08:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381435, 385551, 380147, 380183, 381491, 385826"
2025-01-17T08:16:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380183, 381491, 381435, 385560, 385551, 385826, 385770"
2025-01-17T08:18:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381435, 380183, 380147, 385560, 385551, 385826, 385770, 381491"
2025-01-17T08:24:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385560, 385599, 380147, 380183, 381435, 381491, 385770, 385826, 385551"
2025-01-17T08:36:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385599, 381491, 381435, 380183, 385560, 385551, 385826, 385770"
2025-01-17T08:38:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381491, 385770, 385826, 385551, 385560, 385599, 380183, 380193, 381435"
2025-01-17T08:40:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381491, 385770, 385826, 385551, 385560, 385599, 385662, 380183, 380193, 381435"
2025-01-17T08:41:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381435, 381491, 385770, 385826, 385551, 385560, 385599, 380183, 380193"
2025-01-17T08:43:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381435, 385770, 385826, 385551, 385560, 381491, 385599, 380043, 380183, 380193"
2025-01-17T08:45:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381435, 385599, 380183, 380193, 381491, 385770, 385826, 385551, 385560"
2025-01-17T08:46:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385826, 380193, 385599, 385551, 385770, 381491, 381435"
2025-01-17T08:49:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381435, 385826, 385551, 385599, 380193, 385770"
2025-01-17T08:51:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381435, 380193, 385599, 385551, 385826, 385776, 385770"
2025-01-17T08:56:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385776, 385824, 385826, 385551, 385599, 381435, 380193, 385770"
2025-01-17T08:57:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380193, 381435, 385770, 385776, 385826, 385551, 385599"
2025-01-17T08:58:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385770, 380193, 385826, 385551, 381435, 385776"
2025-01-17T09:00:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380193, 381435, 385770, 385826, 385776, 385551, 385581"
2025-01-17T09:04:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385581, 385551, 385826, 385776, 385770, 381435, 380193, 380105"
2025-01-17T09:09:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385551, 381435, 380193, 380105, 385581, 385834, 385826, 385776, 385770"
2025-01-17T09:10:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380105, 380193, 385581, 385551, 385733, 385834, 385826, 385776, 385770, 381435"
2025-01-17T09:11:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380193, 381435, 380105, 385581, 385551, 385542, 385733, 385834, 385826, 385776, 385770"
2025-01-17T09:12:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385826, 381435, 380193, 385581, 385551, 385542, 385733, 385834, 385776, 385770"
2025-01-17T09:13:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385834, 385770, 385776, 381435, 380193, 385551, 385542, 385733, 385826"
2025-01-17T09:15:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380193, 381435, 385770, 385776, 385826, 385834, 385733, 385514, 385551, 385542"
2025-01-17T09:19:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385733, 380193, 385551, 385542, 385514, 385834, 385826, 385776, 385770"
2025-01-17T09:20:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385551, 380193, 385542, 385514, 385733, 385834, 385826, 385797, 385776, 385770"
2025-01-17T09:22:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385834, 385542, 385551, 380193, 385770, 385776, 385797, 385826, 385733"
2025-01-17T09:35:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385834, 385551, 385542, 385733, 385826, 385797, 385776, 385770, 380193, 385590"
2025-01-17T09:37:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385834, 380193, 385551, 385542, 385733, 385826, 385797, 385776, 385770"
2025-01-17T09:43:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385733, 385542, 385551, 385662, 380193, 385797, 385826, 385834, 385770, 385776"
2025-01-17T09:44:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385776, 385770, 385834, 385826, 385797, 380193, 385551, 385542, 385733"
2025-01-17T09:49:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385551, 385834, 380193, 385826, 385542, 385797, 385786, 385776, 385770, 385733"
2025-01-17T10:00:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385834, 385797, 385786, 385776, 385770, 385552, 380193, 385551, 385542, 385733, 385826"
2025-01-17T10:03:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385552, 385556, 380193, 385770, 385776, 385786, 385797, 385826, 385834, 385733, 385542, 385551"
2025-01-17T10:09:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385826, 385797, 385786, 385776, 385770, 380193, 385556, 385552, 385551, 385542, 385834"
2025-01-17T10:13:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380193, 385770, 385776, 385786, 385797, 385826, 385542, 385834, 385551, 385556"
2025-01-17T10:22:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385556, 385770, 385776, 385786, 385797, 385826, 385834, 385542, 385548, 385551, 380112, 380193"
2025-01-17T10:25:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385826, 385834, 385542, 385786, 385776, 385770, 385551, 385556, 385590, 380112, 380193, 385797, 385548"
2025-01-17T10:34:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385786, 385770, 385551, 385548, 385590, 385797, 380112, 380193, 385542, 385834, 385826, 385556"
2025-01-17T10:37:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380193, 385551, 385542, 385834, 385826, 385797, 385548, 385786, 385770, 385748, 385590, 385556, 380112"
2025-01-17T10:42:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380112, 385748, 385770, 385786, 385797, 385826, 385834, 385542, 385551, 385556, 385590, 380193"
2025-01-17T10:51:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385542, 385826, 385797, 385786, 385770, 385748, 380193, 380112, 385662, 385590, 385556, 385551, 385834"
2025-01-17T10:54:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385542, 385826, 385797, 385786, 385770, 385748, 385638, 380193, 380112, 385662, 385590, 385556, 385551, 385834"
2025-01-17T10:55:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385736, 385834, 385748, 385770, 385786, 385797, 385826, 385638, 380193, 380112, 385662, 385590, 385556, 385551, 385542"
2025-01-17T11:00:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380193, 385748, 385770, 385786, 385797, 385826, 385834, 385736, 385542, 385551, 385556, 385567, 385638, 385662, 385590, 380112"
2025-01-17T11:11:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385748, 380193, 380112, 385662, 385590, 385567, 385556, 385551, 385542, 385736, 385834, 385826, 385797, 385786, 385770"
2025-01-17T11:43:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385551, 385542, 385736, 385834, 385826, 385797, 385770, 385748, 380112, 385662, 385590, 385567, 380193"
2025-01-17T11:45:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380193, 380112, 385662, 385590, 385567, 385551, 385544, 385542, 385514, 385736, 385834, 385826, 385797, 385770, 385748"
2025-01-17T11:46:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385590, 385551, 385544, 385542, 385736, 385834, 385826, 385797, 385770, 385748, 380112, 380193, 385662, 385567"
2025-01-17T11:48:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380193, 385797, 385826, 385834, 385736, 385542, 385544, 385551, 385567, 385662"
2025-01-17T11:53:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385544, 380193, 385662, 385567, 385551, 385542, 385738, 385736, 385834, 385826, 385797"
2025-01-17T11:54:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385544, 385567, 385662, 380193, 385797, 385826, 385834, 385736, 385542, 385551"
2025-01-17T11:56:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385826, 385834, 385736, 385542, 385544, 385551, 385567, 385662, 385797"
2025-01-17T11:57:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385662, 385542, 385736, 385834, 385544"
2025-01-17T12:00:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385834, 385662, 385542, 385736"
2025-01-17T12:09:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385736, 385662, 385834"
2025-01-17T12:11:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385736, 385662"
2025-01-17T12:21:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385662
2025-01-17T12:30:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380043, 385662"
2025-01-17T12:48:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385662
2025-01-17T13:06:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385666, 385662"
2025-01-17T13:08:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385662
2025-01-17T13:15:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-17T13:23:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380043
2025-01-17T13:32:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-17T14:07:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380180
2025-01-17T14:14:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"381423, 380180"
2025-01-17T14:15:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,381423
2025-01-17T14:16:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-17T14:28:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385824
2025-01-17T14:39:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385560, 385824"
2025-01-17T14:44:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385560
2025-01-17T14:50:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-17T14:54:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,381423
2025-01-17T15:01:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"381423, 385502"
2025-01-17T15:03:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385502, 381423, 385817"
2025-01-17T15:09:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385817, 385502"
2025-01-17T15:12:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385502
2025-01-17T15:28:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-17T15:29:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385765
2025-01-17T15:35:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-17T15:41:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380042
2025-01-17T15:52:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385733, 380042"
2025-01-17T15:53:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380042
2025-01-17T15:59:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-17T16:03:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385533
2025-01-17T16:13:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385609, 385533"
2025-01-17T16:22:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385563, 385609, 385533"
2025-01-17T16:28:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385563, 385533"
2025-01-17T16:29:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385563, 385533, 380113"
2025-01-17T16:40:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380113, 385673, 385533, 385563"
2025-01-17T16:45:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385673, 385563, 380113"
2025-01-17T16:53:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385563, 380113"
2025-01-17T16:55:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385563, 380113, 385547"
2025-01-17T17:05:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385563
2025-01-17T17:14:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-17T17:25:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385763
2025-01-17T17:30:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-17T17:38:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385547
2025-01-17T17:41:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385547, 385825"
2025-01-17T17:47:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385659, 385547, 385825"
2025-01-17T17:48:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385825, 385739, 385659, 385547"
2025-01-17T17:51:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385825, 385547, 385739"
2025-01-17T17:53:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385547, 385825"
2025-01-17T17:54:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385825
2025-01-17T17:58:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385530, 385825"
2025-01-17T18:06:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385530, 385763, 385825"
2025-01-17T18:07:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385763, 385530"
2025-01-17T18:17:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385530
2025-01-17T18:21:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385530, 385797"
2025-01-17T18:26:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385797, 385559, 385530"
2025-01-17T18:28:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385530, 385559"
2025-01-17T18:30:00,6238108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385530
