minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-13T13:55:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386157, 386009, 91160, 386200"
2025-01-13T14:13:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91160, 386200, 386157, 386009, 386060"
2025-01-13T14:17:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386157, 386200, 386009, 386060"
2025-01-13T14:23:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386157, 386197, 386200, 386009, 386060"
2025-01-13T14:27:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386009, 386060, 386200, 386197"
2025-01-13T14:52:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386200, 386198, 386009, 386060, 386197"
2025-01-13T14:55:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386060, 91303, 386200, 386198, 386009, 91024, 386197"
2025-01-13T14:56:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386200, 386060, 386009, 386197, 91303, 91024"
2025-01-13T14:59:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91256, 91303, 386060, 386009, 386073, 386197, 386200"
2025-01-13T15:09:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386197, 386200, 91256, 91303, 386073, 386009"
2025-01-13T15:11:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386188, 386197, 386009, 386073, 91303, 91256"
2025-01-13T15:15:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386197, 386188, 386200, 91256, 91303, 386073, 386023, 386009"
2025-01-13T15:16:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386200, 91232, 386197, 386009, 386023, 386073, 386188, 91303, 91256"
2025-01-13T15:30:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91232, 386200, 386197, 386009, 386019, 386023, 386073, 91303, 91331, 91256"
2025-01-13T15:31:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386073, 386200, 386197, 386009, 386011, 386019, 386023, 91303, 91331, 91232, 91256"
2025-01-13T15:33:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386044, 386073, 91303, 91331, 91232, 91256, 386200, 386197, 386011, 386009, 386019, 386023"
2025-01-13T15:40:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91331, 386200, 386197, 386009, 386011, 386019, 386023, 386044, 386073, 91303, 91272, 91256, 91232"
2025-01-13T15:48:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386073, 386200, 386188, 386197, 386009, 386011, 386019, 386023, 386044, 91303, 91331, 91232, 91256, 91272"
2025-01-13T15:52:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386200, 386197, 386009, 386011, 386019, 386023, 386044, 91232, 91303, 91331, 91272, 91256, 386073, 91246, 386188"
2025-01-13T16:03:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91232, 91246, 91256, 91272, 386200, 386188, 386197, 386009, 386011, 386019, 386073, 386023, 91303, 91331"
2025-01-13T16:10:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91256, 91246, 91232, 91331, 91303, 386019, 386011, 386009, 386197, 386188, 386200, 386023, 91272"
2025-01-13T16:14:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91303, 91272, 91256, 91246, 91232, 91013, 91331, 386023, 386019, 386011, 386009, 386197, 386188, 386200"
2025-01-13T16:22:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91013, 91272, 91246, 91232, 91331, 91303, 386023, 386019, 386011, 386009, 386197, 386188, 386200"
2025-01-13T16:26:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386197, 386188, 386200, 91246, 91232, 91272, 91013, 91331, 91303, 386023, 386019, 386018, 386011, 386009"
2025-01-13T16:31:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386200, 91232, 91044, 91013, 91331, 91303, 386023, 386019, 386018, 386011, 386009, 386197, 91246, 386188, 91272"
2025-01-13T16:37:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91246, 91232, 386200, 386188, 386195, 386197, 386009, 386011, 386018, 386019, 386023, 91303, 91331, 91044, 91013, 91272"
2025-01-13T16:47:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386197, 386200, 386188, 386195, 386009, 386011, 386019, 386023, 91303, 91331, 91013, 91044, 91232, 91246, 91272"
2025-01-13T16:52:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386200, 386188, 386195, 386197, 386009, 386011, 386019, 386023, 91303, 91331, 91013, 91044, 91232, 91272"
2025-01-13T16:53:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91013, 91044, 91232, 91272, 386200, 386188, 386195, 386197, 386009, 386019, 91303, 386023, 91331"
2025-01-13T17:00:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91044, 386200, 386153, 386188, 386195, 386197, 386009, 386019, 386023, 91303, 91331, 91013, 91232, 91272"
2025-01-13T17:01:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91303, 91331, 91013, 91044, 91232, 91272, 386200, 386153, 386188, 386195, 386197, 386009, 386023, 386019, 386073"
2025-01-13T17:10:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91044, 386200, 386153, 386188, 386197, 386009, 386019, 386023, 386073, 91303, 91331, 91013, 91232, 91272"
2025-01-13T17:19:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386073, 386061, 386023, 386019, 386009, 386197, 386188, 386153, 91044, 91232, 91272, 386200, 91331, 91013, 91303"
2025-01-13T17:25:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91303, 91331, 91013, 91044, 91179, 91232, 91272, 386200, 386153, 386188, 386197, 386009, 386019, 386023, 386061, 386073"
2025-01-13T17:34:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91272, 386200, 386153, 386197, 386009, 386019, 386023, 386061, 386073, 91303, 91331, 91013, 91044, 91179, 91232"
2025-01-13T17:42:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386200, 91013, 91044, 91179, 91232, 91272, 91331, 386153, 386186, 386197, 386009, 386019, 386023, 386061, 386073, 91303"
2025-01-13T17:56:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386153, 386200, 386186, 386187, 386197, 386009, 386019, 386023, 386061, 386073, 91303, 91331, 91013, 91044, 91179, 91232, 91272"
2025-01-13T17:57:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91013, 91331, 91303, 386073, 386061, 386023, 386197, 386019, 386187, 386186, 386153, 386200, 91272, 91232, 91179, 91044"
2025-01-13T18:03:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386061, 386073, 91303, 91331, 91013, 91044, 91179, 91232, 91272, 386200, 386153, 386186, 386187, 386197, 386019, 386010, 386023"
2025-01-13T18:07:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386023, 386061, 386073, 91303, 91331, 91013, 91044, 91179, 91272, 91232, 386186, 386153, 386200, 386187, 386197, 386010, 386011, 386019"
2025-01-13T18:13:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386197, 386009, 386153, 386010, 386011, 386019, 386023, 386061, 386073, 91303, 91331, 91013, 91044, 91179, 91232, 91272, 386186, 386200, 386187"
2025-01-13T18:21:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386197, 386010, 386011, 386019, 386023, 386061, 386073, 91303, 91331, 91013, 91044, 91179, 91232, 91272, 386200, 386186, 386153, 386187"
2025-01-13T18:24:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91331, 91303, 386073, 386061, 386023, 386019, 386011, 386010, 386200, 386153, 386187, 91272, 91232, 386197, 91044, 91179, 91013"
2025-01-13T18:28:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386073, 386200, 386153, 386187, 386195, 386197, 386010, 386011, 386019, 386023, 386061, 91303, 91331, 91013, 91044, 91179, 91232, 91272"
2025-01-13T18:35:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91307, 386200, 386153, 386187, 386195, 386197, 386010, 386011, 386019, 386023, 386061, 386073, 91303, 91331, 91013, 91044, 91179, 91232, 91272"
2025-01-13T18:41:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386061, 386200, 386187, 386195, 386197, 386010, 386011, 386019, 386023, 386073, 91303, 91307, 91331, 91013, 91044, 91179, 91232, 91272"
2025-01-13T18:44:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386197, 386010, 386011, 386019, 386023, 386061, 386073, 91303, 91307, 91331, 91013, 91044, 386101, 91179, 91232, 91272, 386187, 386200, 386195"
2025-01-13T18:47:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386061, 91272, 91232, 91179, 386101, 91044, 91013, 91331, 91307, 91303, 386073, 386023, 386019, 386011, 386010, 386197, 386195, 386187, 386186, 386200"
2025-01-13T18:50:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91232, 91179, 386101, 91044, 91013, 91331, 91307, 91303, 386073, 386023, 386061, 386019, 386011, 386010, 386197, 386195, 386187, 386200, 91272"
2025-01-13T18:53:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91307, 386200, 386187, 386195, 386197, 386010, 386011, 386019, 386023, 91303, 386073, 386061, 91044, 386101, 91179, 91232, 91272, 91284, 91013, 91331"
2025-01-13T18:57:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386061, 386073, 91303, 91307, 91331, 91013, 91044, 386101, 91145, 91179, 91232, 91284, 91272, 386195, 386187, 386181, 386200, 386019, 386011, 386010, 386197, 386023"
2025-01-13T19:03:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91303, 386181, 386187, 386195, 386197, 386010, 386011, 386019, 386023, 386061, 386073, 91331, 91013, 91044, 386101, 91145, 91179, 91232, 91272, 91284, 386200"
2025-01-13T19:04:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386197, 386010, 386011, 386019, 386023, 386061, 386073, 91303, 91331, 91013, 91044, 386101, 91145, 91179, 91232, 91272, 91284, 386181, 386195, 386200"
2025-01-13T19:07:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386181, 386200, 91303, 91331, 91013, 91044, 386101, 91145, 91232, 91179, 91272, 91284, 386073, 386061, 386023, 386019, 386011, 386197, 386195"
2025-01-13T19:18:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386181, 386011, 386019, 386195, 91232, 91179, 386023, 386061, 386073, 91303, 91331, 91013, 91044, 386101, 91145, 91272, 386200, 91284"
2025-01-13T19:33:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386073, 91303, 91331, 91013, 91044, 386101, 91179, 91145, 91232, 91272, 91284, 386011, 386181, 386200, 386019, 386023, 386061"
2025-01-13T19:47:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386011, 386019, 386023, 386061, 386073, 91331, 91303, 91013, 91044, 386101, 91145, 91179, 91232, 91272, 91284, 386200"
2025-01-13T19:49:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91145, 91179, 91232, 91272, 91284, 91303, 386200, 386011, 386019, 386023, 386061, 91331, 91013, 91044, 386101"
2025-01-13T20:14:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386101, 91044, 91013, 91338, 91331, 386200, 386011, 386019, 386023, 91303, 91284, 91272, 386061, 91232, 91179, 91145"
2025-01-13T20:32:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386061, 386200, 386011, 386019, 386023, 91303, 91331, 91338, 91013, 91024, 91044, 91145, 91179, 91182, 91232, 91272, 91284"
2025-01-13T21:20:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91024, 386200, 386007, 386011, 386019, 386023, 386061, 91303, 91331, 91338, 91013, 91044, 91145, 91179, 91182, 91232, 91272, 91284"
2025-01-13T21:28:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91044, 386200, 386011, 386019, 386023, 386061, 91303, 91331, 91338, 91013, 91024, 91145, 91179, 91182, 91232, 91272, 91284"
2025-01-13T21:54:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91013, 91024, 91044, 91145, 91179, 91182, 91232, 91272, 91284, 386200, 386011, 386019, 386023, 386061, 386082, 91303, 91331, 91338"
2025-01-13T22:54:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91024, 91044, 91145, 91179, 91182, 91232, 91272, 91284, 386200, 386197, 386011, 386019, 386023, 386061, 386082, 91303, 91331, 91338, 91007, 91013"
2025-01-13T23:08:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91024, 386200, 386197, 386011, 386019, 386023, 386061, 91303, 91331, 91338, 91007, 91013, 91284, 91272, 91232, 91182, 91179, 91145, 91044"
2025-01-13T23:10:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91272, 91232, 91182, 91179, 386200, 386197, 386019, 386011, 386021, 386023, 386061, 91303, 91331, 91338, 91145, 91044, 91024, 91013, 91007, 91284"
2025-01-13T23:13:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91303, 91284, 91272, 91232, 91182, 91179, 91145, 91044, 91024, 91013, 91007, 91338, 91331, 386061, 386023, 386021, 386019, 386011, 386197, 386180, 386200"
2025-01-13T23:16:00,5669952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91024, 91044, 91093, 91145, 91179, 91182, 91232, 91272, 91284, 91286, 91338, 386200, 386180, 386197, 386011, 386019, 386021, 386023, 386061, 91303, 91331, 91007, 91013"
2025-01-13T00:00:00,5669953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,59,"91013, 386054, 386063, 386064, 386067, 386084, 386089, 91301, 91307, 91314, 91315, 91320, 91324, 91332, 91335, 91338, 91347, 91349, 91359, 91006, 386043, 91015, 91016, 91023, 91036, 91048, 91059, 91080, 386121, 386123, 386127, 386117, 91171, 91178, 91189, 91194, 91195, 386107, 91207, 91210, 91215, 91219, 91227, 91231, 91236, 91264, 91273, 91287, 91290, 91292, 386152, 386154, 386172, 386176, 386182, 386185, 386192, 386026, 386033"
2025-01-13T05:10:00,5669953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,58,"386084, 91292, 91290, 91287, 91273, 91264, 91236, 91231, 91227, 91219, 91215, 91210, 91207, 386107, 91195, 91194, 91189, 91178, 91171, 386117, 386127, 386123, 386121, 91080, 91059, 91048, 91036, 91023, 91016, 91015, 91013, 91006, 91359, 91349, 91347, 91338, 91335, 91332, 91324, 91320, 91315, 91314, 91307, 91301, 386089, 386067, 386064, 386063, 386054, 386033, 386026, 386192, 386185, 386182, 386176, 386172, 386154, 386152"
2025-01-13T05:11:00,5669953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,57,"386121, 386123, 386127, 386117, 91171, 91178, 91189, 91194, 91195, 386107, 91207, 91210, 91215, 91219, 91227, 91231, 91236, 91264, 91273, 91287, 91290, 91292, 386152, 386154, 386172, 386176, 386182, 386185, 386192, 386026, 386033, 386054, 386063, 386064, 386067, 386084, 91301, 91307, 91314, 91315, 91320, 91324, 91332, 91335, 91338, 91347, 91349, 91359, 91006, 91013, 91015, 91016, 91023, 91036, 91048, 91059, 91080"
2025-01-13T05:12:00,5669953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,56,"91015, 386054, 386063, 386064, 386067, 386084, 91301, 91307, 91314, 91315, 91320, 91324, 91332, 91335, 91338, 91347, 91349, 91359, 91006, 91013, 386033, 91016, 91023, 91036, 91048, 91059, 91080, 386121, 386123, 386127, 91171, 91178, 91189, 91194, 91195, 386107, 91207, 91210, 91215, 91219, 91227, 91231, 91236, 91264, 91273, 91287, 91290, 91292, 386152, 386154, 386172, 386176, 386182, 386185, 386192, 386026"
2025-01-13T05:14:00,5669953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,55,"91059, 91080, 386121, 386127, 91171, 91178, 91189, 91194, 91195, 386107, 91207, 386026, 91215, 91219, 91227, 91231, 91236, 91264, 91273, 91287, 91290, 91292, 91210, 386192, 386185, 386182, 386176, 386172, 386154, 386152, 386033, 386054, 386063, 386064, 386067, 386084, 91301, 91307, 91314, 91315, 91320, 91324, 91332, 91335, 91338, 91347, 91349, 91359, 91006, 91013, 91015, 91016, 91023, 91036, 91048"
