minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-27T06:51:00,7658168,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,385592
2025-01-27T07:54:00,7658168,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,8,"385774, 385754, 385740, 380163, 385592, 385551, 385521, 385509"
2025-01-27T08:50:00,7658168,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,7,"380163, 385551, 385521, 385509, 385774, 385754, 385740"
2025-01-27T09:59:00,7658168,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,6,"385740, 380163, 385551, 385521, 385509, 385754"
2025-01-27T12:15:00,7658168,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,5,"385521, 385740, 385551, 380163, 385754"
2025-01-27T12:24:00,7658168,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,4,"385551, 385521, 385754, 385740"
2025-01-27T12:54:00,7658168,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,5,"385754, 380023, 385551, 385521, 385740"
2025-01-27T14:22:00,7658168,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,4,"385551, 385754, 385740, 385521"
2025-01-27T18:51:00,7658168,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,3,"385551, 385740, 385521"
2025-01-27T22:16:00,7658168,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,4,"385551, 385559, 385521, 385740"
2025-01-27T00:00:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385825
2025-01-27T00:04:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-27T00:09:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380147
2025-01-27T06:00:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-27T07:06:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385557
2025-01-27T07:42:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385539, 385762"
2025-01-27T07:44:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385539, 385762, 380157"
2025-01-27T07:47:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385762, 385539, 380157, 385557"
2025-01-27T08:13:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385557, 385762, 380157"
2025-01-27T08:26:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385762, 385557, 385580, 380157"
2025-01-27T08:27:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385580, 385762, 385812, 385557, 380157"
2025-01-27T08:31:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385580, 380157, 385557, 385762"
2025-01-27T08:33:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385557, 385762, 385580"
2025-01-27T08:41:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385762, 385557, 385580, 380020"
2025-01-27T08:46:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385762, 385580, 380020, 385769, 385557"
2025-01-27T08:48:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385557, 385762, 385769, 380194, 380157, 380020, 385580, 385570"
2025-01-27T08:54:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380194, 380157, 380112, 380020, 385580, 385762, 385769, 385825, 385557, 385570"
2025-01-27T08:55:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385769, 380020, 385762, 385580, 380194, 380157, 380112, 380099, 385570, 385557, 385825"
2025-01-27T09:00:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380194, 385762, 385769, 385778, 385825, 385557, 385570, 385580, 380020, 380099, 380112, 380157"
2025-01-27T09:01:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385762, 385769, 385778, 380194, 380157, 380112, 380099, 380020, 385580, 385570, 385557, 385825, 385815"
2025-01-27T09:05:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380194, 380157, 380112, 380020, 385580, 385570, 385557, 385825, 385815, 385778, 385769, 385762"
2025-01-27T09:07:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385580, 385762, 385769, 385778, 385815, 385825, 385557, 380020, 380112, 380157, 380194"
2025-01-27T09:09:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385580, 385557, 385825, 385815, 385769, 380020, 385762, 380157, 380112, 380194"
2025-01-27T09:13:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380194, 385749, 385762, 385769, 385825, 385552, 385557, 385580, 380020, 380112, 380157"
2025-01-27T09:14:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380194, 385749, 385762, 385769, 385825, 385552, 385557, 385580, 380020, 380112, 385666, 380157"
2025-01-27T09:16:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380062, 385580, 380018, 380194, 380157, 385666, 380112, 380020, 385769, 385762, 385749, 385825, 385552, 385557"
2025-01-27T09:20:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385580, 380194, 380157, 385666, 380112, 380106, 380062, 380020, 380018, 385749, 385762, 385557, 385552, 385825, 385769"
2025-01-27T09:24:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380194, 385825, 385552, 385557, 385580, 380018, 380020, 380062, 380112, 385666, 380157, 385749, 385762, 385769"
2025-01-27T09:26:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380194, 385769, 385825, 385552, 385557, 385580, 380018, 380020, 380112, 385666, 380157, 385749, 385762"
2025-01-27T09:27:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380194, 385825, 385552, 385557, 385580, 385597, 380018, 380020, 380112, 385666, 380157, 385749, 385762, 385769"
2025-01-27T09:29:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380157, 380194, 385805, 385825, 385552, 385557, 385580, 385597, 380018, 380020, 380112, 385666, 385749, 385762, 385769"
2025-01-27T09:34:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385769, 385666, 380157, 380180, 380194, 380112, 380020, 380018, 385597, 385580, 385557, 385552, 385825, 385805, 385762, 385749"
2025-01-27T09:42:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385825, 385749, 385762, 385769, 385552, 385557, 385580, 385597, 380018, 380020, 380112, 385666, 380157, 380180, 380194"
2025-01-27T09:48:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380020, 380018, 385749, 385580, 385597, 385762, 385557, 385769, 385825, 385559, 385552, 380194, 380180, 380157, 385666, 380112"
2025-01-27T10:08:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"380020, 380018, 385597, 385580, 385559, 385557, 385825, 385552, 385769, 385762, 385749, 380194, 380180, 380157, 385666, 380112, 380099"
2025-01-27T10:21:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385597, 385762, 385769, 385825, 385552, 385557, 385559, 385580, 380112, 380018, 380020, 380194, 380180, 380157, 385666, 385749"
2025-01-27T10:30:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"380018, 380194, 380180, 380157, 385666, 380112, 385749, 385756, 385762, 385769, 385825, 385552, 385557, 385559, 385580, 385597, 380020"
2025-01-27T10:35:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385769, 380194, 380157, 385666, 380112, 380020, 380018, 385597, 385580, 385559, 385557, 385552, 385825, 385762, 385756"
2025-01-27T10:40:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385559, 380112, 385666, 380157, 380194, 380020, 380018, 385597, 385580, 385557, 385552, 385825, 385798, 385769, 385762, 385756"
2025-01-27T10:43:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385580, 385756, 385762, 385769, 385825, 385552, 385557, 385559, 385597, 380018, 380020, 380112, 380194, 380157, 385666"
2025-01-27T10:49:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385597, 380194, 380157, 385666, 380112, 380020, 380018, 385580, 385559, 385557, 385552, 385825, 385769, 385762"
2025-01-27T10:50:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380112, 380194, 380157, 385666, 380020, 380018, 385597, 385580, 385559, 385557, 385825, 385769, 385762"
2025-01-27T10:55:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385557, 380194, 385762, 385769, 385559, 385580, 385597, 380018, 380020, 380112, 385666, 380157"
2025-01-27T11:00:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385666, 385762, 385769, 385809, 385557, 385559, 385580, 385597, 380194, 380157, 380112, 380020, 380018"
2025-01-27T11:08:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385809, 380194, 380157, 385666, 380112, 380020, 380018, 385597, 385580, 385557, 385769, 385762"
2025-01-27T11:09:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380194, 385731, 385557, 385580, 385597, 380018, 380020, 380112, 385666, 380157, 385762, 385769, 385809"
2025-01-27T11:23:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380194, 385809, 385557, 385580, 385597, 380018, 380020, 380112, 385666, 380157, 385762, 385769"
2025-01-27T11:24:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380194, 385762, 385809, 385557, 385580, 385597, 380018, 380020, 380112, 385666, 380157"
2025-01-27T11:48:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385762, 385557, 385580, 380018, 380020, 380112, 385666, 380157, 380194, 385809"
2025-01-27T11:51:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380018, 385580, 385557, 385762, 380194, 380157, 385666, 380112, 380020"
2025-01-27T11:52:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385666, 380020, 380018, 385580, 385762, 380194, 380157, 380112"
2025-01-27T11:57:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380018, 385580, 385762, 380194, 380157, 385666, 380112, 380036, 380020"
2025-01-27T12:05:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385580, 385762, 380018, 380020, 380036, 380112, 385666, 380157, 385639, 380194"
2025-01-27T12:08:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385762, 385639, 380157, 385666, 380112, 380036, 380020, 385580, 380194"
2025-01-27T12:09:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385639, 380194, 380036, 380112, 385666, 380157, 380020, 385580"
2025-01-27T12:14:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385580, 385535, 380194, 385639, 380157, 385666, 380112, 380036, 380020"
2025-01-27T12:26:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380020, 385535, 380194, 385639, 380157, 385666, 380112, 385580"
2025-01-27T12:28:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385639, 380020, 380157, 385597, 385535, 385580, 385666, 380112, 380194"
2025-01-27T12:34:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385666, 380021, 380020, 385597, 385580, 385535, 380194, 385639, 380157, 380112"
2025-01-27T12:46:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380020, 385597, 385580, 385578, 385535, 380157, 385666, 380112, 380021, 380194, 385639"
2025-01-27T12:49:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385597, 380020, 380021, 380112, 385666, 380194, 385639, 385535, 380157, 385580"
2025-01-27T12:50:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385639, 385535, 380194, 380157, 385666, 380112, 380021, 380020, 385580"
2025-01-27T12:51:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385639, 385580, 380020, 380021, 380112, 385535, 385666, 380157"
2025-01-27T12:52:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385535, 385639, 380157, 385666, 380112, 380021, 380020, 385595, 385580"
2025-01-27T12:56:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385595, 385769, 385580, 385535, 380157, 385639, 385666, 380112, 380021, 380020"
2025-01-27T13:10:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380157, 385639, 385769, 385503, 385535, 385580, 385595, 380020, 380021, 380112, 385666"
2025-01-27T13:14:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380157, 385769, 385736, 385503, 385535, 385580, 385595, 380020, 380021, 380112, 385666, 385639"
2025-01-27T13:28:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385769, 385639, 380157, 380112, 385666, 380021, 380020, 385580, 385535, 385503, 385736"
2025-01-27T13:31:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385503, 385769, 385736, 385535, 385580, 380020, 380021, 380112, 385666, 380157, 385639, 380199"
2025-01-27T13:37:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385580, 380199, 385639, 380157, 385666, 380112, 380021, 380020, 385595, 385535, 385503, 385736, 385769"
2025-01-27T13:38:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385769, 380157, 385535, 385580, 385595, 380020, 380021, 380112, 385666, 385639, 380199, 385736, 385503, 385825"
2025-01-27T13:44:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385769, 380021, 380020, 385580, 385535, 385503, 385736, 385825, 380199, 385639, 380157, 385666, 380112"
2025-01-27T13:57:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380021, 385769, 385825, 385736, 385503, 385535, 385580, 380020, 380112, 385666, 380157, 385639"
2025-01-27T13:59:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385825, 385769, 385798, 385736, 385503, 385535, 385580, 380020, 380021, 380112, 385666, 380157, 385639"
2025-01-27T14:05:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385798, 385736, 385535, 385580, 380020, 380021, 380112, 385666, 380157, 385639, 385769, 385825"
2025-01-27T14:12:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385639, 385736, 385513, 385535, 385580, 380020, 380021, 380112, 385666, 380157, 385769, 385798, 385825"
2025-01-27T14:21:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385666, 385639, 385769, 385798, 385825, 385736, 385513, 385580, 380020, 380021, 380112, 380157"
2025-01-27T14:25:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385769, 385639, 380157, 385666, 380112, 380021, 380020, 385595, 385580, 385513, 385736, 385825, 385798"
2025-01-27T14:30:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385639, 385825, 385513, 385580, 385595, 380020, 380021, 380112, 385666, 380157, 385769, 385798"
2025-01-27T15:11:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385666, 385769, 385798, 385825, 385513, 385580, 385595, 380020, 380021, 380112, 385639, 385649, 380157"
2025-01-27T15:18:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385825, 385503, 385513, 385580, 385595, 380020, 380021, 380112, 385639, 385666, 380147, 380157, 385649, 385769"
2025-01-27T15:21:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385649, 380157, 385666, 380112, 380021, 380020, 385595, 385580, 385503, 385513, 385825, 385769, 385639"
2025-01-27T15:24:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380157, 385639, 385769, 385825, 385503, 385513, 385557, 385580, 385595, 380020, 380021, 380112, 385666, 385649"
2025-01-27T15:25:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385557, 385639, 385649, 380157, 385666, 380112, 380021, 380020, 385595, 385580, 385513, 385503, 385825"
2025-01-27T15:45:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380020, 385639, 380157, 385649, 385666, 380112, 380021, 385825, 385513, 385557, 385580, 385595"
2025-01-27T15:55:00,7658166,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380157, 385825, 385829, 385513, 385557, 385580, 385595, 380020, 380021, 380112, 385666, 385639, 385649"
