minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-19T17:19:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91305, 91042, 91123, 386200, 386042"
2025-02-19T17:24:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386200, 91123, 91305, 91042"
2025-02-19T17:34:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386200, 386093, 91123, 91042, 91305"
2025-02-19T17:39:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91305, 91042, 91065, 91123, 386200, 386093"
2025-02-19T17:41:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91305, 91123, 91065, 91042, 386200"
2025-02-19T17:47:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386200, 91065, 91164, 91123, 91042, 91305"
2025-02-19T17:51:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91123, 91065, 91042, 91305, 386200"
2025-02-19T17:56:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"91123, 386200, 91305, 91065"
2025-02-19T18:19:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91123, 91065, 386101, 91305, 386200"
2025-02-19T18:30:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"91123, 386200, 386101, 91065"
2025-02-19T18:33:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91123, 386001, 386200, 386101, 91065"
2025-02-19T18:34:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91065, 91123, 386101, 386009, 386001, 386200"
2025-02-19T19:00:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386009, 386200, 91065, 386101, 386001, 386006, 91123"
2025-02-19T19:02:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386101, 386096, 386009, 386001, 386006, 386200, 91065, 91123"
2025-02-19T19:20:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386101, 386001, 91123, 91065, 386200, 386006, 386096"
2025-02-19T19:25:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386096, 386043, 386006, 386001, 386200, 91123, 91065, 386101"
2025-02-19T19:29:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91123, 386001, 386096, 386043, 386200, 386101, 91065"
2025-02-19T19:40:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91065, 91123, 386200, 386043, 386001, 386081, 386096, 386101"
2025-02-19T19:47:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386081, 386096, 386101, 91065, 91123, 91153, 386200, 386001, 386043"
2025-02-19T19:53:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386043, 386200, 386190, 386001, 386081, 386096, 386101, 91065, 91123, 91153"
2025-02-19T20:04:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91314, 386200, 386190, 386001, 386043, 386081, 386096, 386101, 91065, 91123, 91153"
2025-02-19T20:05:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386096, 91314, 386101, 91065, 91123, 91132, 386158, 91153, 386200, 386190, 386001, 386043, 386081"
2025-02-19T20:08:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386006, 386043, 386081, 386096, 91314, 386101, 91065, 91123, 91132, 91153, 386200, 386158, 386190, 386001"
2025-02-19T20:09:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386043, 386200, 386158, 386182, 386190, 386001, 386006, 386081, 386096, 91314, 386101, 91065, 91123, 91132, 91153"
2025-02-19T20:45:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91065, 91123, 91132, 386200, 386158, 386182, 386001, 386006, 386043, 386081, 386096, 91314, 91153, 386101"
2025-02-19T21:01:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386200, 91153, 386001, 386006, 386043, 386081, 386096, 91314, 386101, 91065, 91123, 91132, 386158, 386168, 386182"
2025-02-19T21:02:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386081, 91153, 91132, 91123, 91065, 386101, 91314, 386096, 386043, 386006, 386001, 386190, 386182, 386168, 386158, 386200"
2025-02-19T21:06:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386182, 386190, 386001, 386006, 386043, 386081, 386096, 91314, 386101, 91065, 91123, 91132, 91153, 386200, 386158, 386162, 386168"
2025-02-19T21:13:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386182, 386190, 386001, 386006, 386043, 386081, 386096, 91314, 386101, 91065, 91123, 91132, 91153, 91190, 386200, 386158, 386162, 386168"
2025-02-19T21:25:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91123, 91065, 386101, 91314, 386006, 386043, 386182, 386081, 386172, 386168, 386096, 386162, 386158, 386200, 386190, 386001, 91190, 91153, 91132"
2025-02-19T21:33:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386172, 386182, 386190, 386001, 386006, 386043, 386081, 386096, 91314, 386101, 91123, 91132, 91153, 91190, 386200, 386158, 386162, 386168"
2025-02-19T21:49:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386001, 91190, 91153, 91132, 91123, 386101, 91314, 386096, 386081, 386043, 386006, 386190, 386182, 386172, 386168, 386162, 386200"
2025-02-19T21:55:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386001, 386006, 386043, 386096, 91314, 386101, 91123, 91132, 91153, 91190, 386168, 386162, 386172, 386200, 386182, 386190"
2025-02-19T22:04:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386096, 91314, 91349, 386101, 91123, 91132, 91153, 91190, 386162, 386200, 386168, 386172, 386182, 386001, 386190, 386006, 386007, 386043"
2025-02-19T22:17:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386096, 91190, 91153, 91132, 91123, 386101, 91349, 91314, 386093, 386043, 386007, 386006, 386001, 386190, 386182, 386172, 386168, 386162, 386200"
2025-02-19T22:57:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386172, 386182, 386001, 386006, 386007, 386043, 386093, 386096, 91314, 91349, 386101, 91123, 91132, 91153, 91190, 386200, 386162, 386168"
2025-02-19T23:21:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91123, 91132, 91153, 91190, 91275, 91314, 386093, 386043, 386007, 386006, 386001, 386200, 386162, 386096, 386182, 386168, 386172, 91349, 386101"
2025-02-19T23:31:00,10913941,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386172, 386182, 386001, 386006, 386007, 386043, 386081, 386093, 386096, 91314, 91349, 386101, 91123, 91132, 91153, 91190, 91275, 386200, 386162, 386168"
2025-02-19T00:00:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"386064, 91303, 386302, 91345, 91347, 91006, 91010, 91035, 386113, 91112, 91113, 386112, 91181, 91202, 91220, 91221, 91226, 91236, 91284, 91296, 91298, 386182, 386003, 386036, 386194"
2025-02-19T06:52:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"386198, 91298, 91296, 91284, 91236, 91226, 91221, 91220, 91202, 91181, 386112, 91113, 91112, 386113, 91035, 91010, 91006, 91347, 91345, 386302, 91303, 386064, 386036, 386003, 386194, 386182"
2025-02-19T07:02:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"386113, 91010, 91006, 91347, 386302, 91303, 386064, 386036, 386003, 386198, 386194, 386182, 91298, 91296, 91284, 91236, 91226, 91221, 91220, 91202, 91181, 386112, 91113, 91112, 91035"
2025-02-19T07:11:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91202, 91181, 386112, 91113, 91112, 386113, 91035, 91010, 91006, 91221, 91347, 386180, 386182, 386194, 386302, 91303, 386064, 386036, 386003, 386198, 91298, 91296, 91284, 91226, 91236, 91220"
2025-02-19T07:33:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"91303, 386064, 386036, 386003, 386180, 386194, 386198, 91298, 91296, 91236, 91284, 91226, 91221, 91220, 91202, 91181, 386112, 91113, 91112, 386113, 91035, 91010, 91006, 91347, 386302"
2025-02-19T08:56:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"386036, 91298, 91296, 91284, 91236, 91226, 91221, 91220, 91202, 91181, 386112, 91113, 91112, 386113, 91035, 91010, 91006, 91347, 386302, 91303, 386064, 386003, 386198, 386194"
2025-02-19T09:25:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91236, 386194, 386003, 386036, 386064, 91303, 386302, 91347, 91006, 91010, 91035, 386113, 91112, 91113, 386112, 91181, 91202, 91220, 91221, 91226, 91284, 91296, 91298"
2025-02-19T09:56:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91298, 91112, 91113, 386112, 91181, 91202, 91220, 91221, 91226, 91236, 91284, 91296, 386113, 91035, 91010, 91006, 91347, 386302, 91303, 386082, 386064, 386036, 386003, 386194"
2025-02-19T10:50:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"386036, 91298, 91296, 91284, 91236, 91226, 91221, 91220, 91202, 91181, 386112, 91113, 91112, 386113, 91035, 91010, 91006, 91347, 91303, 386082, 386064, 386003, 386194"
2025-02-19T11:21:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91236, 91202, 91284, 91296, 91298, 91220, 91181, 386112, 91113, 91112, 386113, 91035, 91010, 91006, 91347, 91303, 386082, 386064, 386036, 386011, 386003, 386194, 91221, 91226"
2025-02-19T11:22:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91298, 91112, 386112, 91181, 91202, 91220, 91221, 91226, 91236, 91284, 91296, 386064, 91303, 91347, 91006, 91010, 91035, 386113, 91113, 386194, 386003, 386011, 386036"
2025-02-19T11:24:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91296, 91298, 386194, 386003, 386011, 386036, 386064, 91303, 91347, 91006, 91010, 91035, 386113, 91112, 91113, 386112, 91181, 91220, 91221, 91226, 91236, 91284"
2025-02-19T11:34:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91284, 91298, 91296, 91202, 91181, 386112, 91113, 91112, 386113, 91035, 91010, 91006, 91347, 91303, 386064, 386036, 386011, 386003, 386194, 91226, 91220, 91221, 91236"
2025-02-19T11:39:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91303, 386064, 386036, 386011, 386003, 386194, 386168, 91006, 91236, 91284, 91296, 91298, 91112, 386113, 91035, 91010, 91347, 91181, 386112, 91113, 91221, 91226, 91220, 91202"
2025-02-19T11:47:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91113, 386112, 91298, 91296, 91284, 91236, 91226, 91221, 91220, 91202, 91181, 386036, 386064, 91303, 91347, 91006, 91010, 91035, 386113, 91112, 386011, 386003, 386194"
2025-02-19T11:57:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91226, 91298, 91296, 91284, 91236, 91221, 91220, 91202, 91181, 386112, 91113, 91112, 386113, 91035, 91010, 91006, 91347, 91303, 386064, 386036, 386011, 386003, 386195, 386194"
2025-02-19T12:33:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91236, 386194, 386195, 386003, 386011, 386036, 386064, 91303, 91347, 91006, 91010, 91035, 386113, 91112, 91113, 386112, 91181, 91202, 91220, 91221, 91284, 91296, 91298"
2025-02-19T13:19:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"386011, 91296, 91284, 91236, 91221, 91220, 91202, 91181, 386112, 91113, 91112, 386113, 91035, 91010, 91006, 91347, 91333, 91303, 386064, 386036, 91298, 386003, 386195, 386194"
2025-02-19T14:20:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91010, 91035, 386113, 91112, 91113, 386112, 91181, 386194, 386003, 386011, 386036, 386064, 91303, 91333, 91347, 91006, 91202, 91220, 91221, 91236, 91284, 91296, 91298"
2025-02-19T15:09:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91181, 91035, 386113, 91112, 91113, 386112, 91202, 91220, 91221, 91236, 91284, 91296, 91298, 386194, 386003, 386011, 386064, 91303, 91333, 91347, 91006, 91010"
2025-02-19T15:47:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"386112, 91181, 91202, 91220, 91221, 91236, 91284, 91296, 91298, 386194, 386197, 386003, 386011, 386064, 91303, 91333, 91347, 91006, 91010, 91035, 386113, 91112, 91113"
2025-02-19T16:40:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"386015, 386011, 386003, 91006, 386197, 386194, 91220, 91202, 91181, 386112, 91113, 91112, 386113, 91035, 91010, 91298, 91296, 91284, 91236, 91221, 91347, 91333, 91303, 386064"
2025-02-19T16:43:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"91298, 386153, 386194, 386197, 386003, 386011, 386015, 386064, 91303, 91333, 91347, 91006, 91010, 91035, 386113, 91112, 91113, 386112, 91181, 91202, 91220, 91221, 91236, 91284, 91296"
2025-02-19T16:46:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91112, 91347, 91006, 91010, 91035, 386113, 91113, 386112, 91181, 91202, 91220, 91221, 91236, 91284, 91296, 91298, 386153, 386194, 386197, 386003, 386015, 386064, 91303, 91333"
2025-02-19T17:07:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"91035, 386113, 91112, 91113, 386112, 91181, 91202, 91220, 386064, 386036, 386015, 91303, 386197, 386194, 386153, 386003, 91221, 91236, 91284, 91296, 91298, 91333, 91347, 91006, 91010"
2025-02-19T17:16:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"386153, 386036, 386194, 386197, 386003, 386015, 91298, 91296, 91284, 91236, 91221, 91220, 91202, 91181, 386112, 91136, 91113, 91112, 386113, 91035, 91010, 91006, 91347, 91333, 91303, 386064"
2025-02-19T17:22:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"386058, 386064, 91296, 91298, 91333, 91347, 91006, 91010, 91035, 386113, 91112, 91113, 91136, 386112, 91181, 91202, 91303, 91220, 91236, 91221, 91284, 386153, 386192, 386194, 386197, 386003, 386015, 386036"
2025-02-19T17:25:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"386003, 386197, 386153, 386166, 386192, 386194, 91298, 91296, 91284, 91236, 91221, 91220, 91202, 91181, 386112, 91136, 91113, 91112, 386113, 91035, 91010, 91006, 91347, 91333, 91303, 386064, 386058, 386036, 386015"
2025-02-19T17:38:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"386166, 386194, 386197, 386003, 386015, 386036, 386058, 386064, 91181, 91298, 91136, 91113, 91112, 386113, 91035, 91010, 91006, 91347, 91333, 386112, 91296, 91284, 91236, 91303, 91221, 91220, 91202, 386153"
2025-02-19T17:48:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"91112, 386113, 91035, 91010, 91006, 91347, 91333, 91303, 386064, 386036, 91221, 91236, 91250, 91284, 91296, 91298, 386015, 386003, 386197, 386194, 91220, 386153, 91202, 91181, 386112, 91136, 91113"
2025-02-19T17:55:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"91236, 91010, 91035, 386113, 91112, 91113, 91136, 386112, 91169, 91181, 91202, 91220, 91221, 91250, 91284, 91296, 91298, 386153, 386194, 386197, 386003, 386015, 386036, 386064, 91303, 91333, 91347, 91006"
2025-02-19T18:21:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"91202, 91181, 91169, 386153, 386194, 386197, 386003, 386015, 386036, 386112, 91136, 91113, 91112, 386113, 91035, 91010, 91006, 91347, 91333, 91303, 386064, 386058, 91298, 91284, 91296, 91250, 91236, 91221, 91220"
2025-02-19T18:27:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"386064, 386058, 386036, 386015, 386003, 386197, 91333, 91347, 91006, 91010, 91035, 386113, 91112, 91113, 91136, 386112, 91181, 91202, 91221, 91220, 91236, 91250, 91284, 91296, 91298, 386194, 91303, 386153"
2025-02-19T18:38:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"91303, 91333, 91347, 91006, 91010, 91035, 386113, 91112, 91113, 91136, 386112, 91181, 91202, 91220, 91221, 91236, 91250, 91284, 91296, 91298, 386153, 386188, 386197, 386194, 386003, 386015, 386036, 386058, 386064"
2025-02-19T19:03:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"386058, 386064, 91303, 91333, 91347, 91006, 91010, 91035, 386113, 91112, 91113, 91136, 386112, 91181, 91202, 91221, 91220, 91236, 91250, 91284, 91298, 386153, 386188, 386194, 386197, 386003, 386015, 386036"
2025-02-19T19:04:00,10913942,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"91220, 91202, 386058, 386064, 91303, 91333, 91347, 91006, 91010, 91035, 386113, 91112, 91113, 91136, 386112, 91181, 386153, 386188, 386194, 386197, 386003, 386015, 386036, 91298, 91296, 91284, 91250, 91236, 91221"
