minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-11T13:41:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386126, 386200, 386165, 386173, 91011, 91079"
2025-02-11T13:49:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91079, 386200, 386165, 386173, 91011"
2025-02-11T13:52:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386200, 91011, 386173, 386165, 91065, 91079"
2025-02-11T14:09:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386173, 386165, 91079, 91065, 91011, 386075, 386200"
2025-02-11T14:17:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386200, 386165, 386173, 386075, 91011, 91065, 91079, 386160"
2025-02-11T14:21:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386160, 386173, 386075, 91011, 91065, 91079"
2025-02-11T14:29:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91011, 386200, 386160, 386173, 386075, 91018, 91065, 91079"
2025-02-11T14:33:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386200, 91011, 91305, 386075, 91079, 91065, 91018, 386173, 386160"
2025-02-11T14:35:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386160, 386173, 386075, 91305, 91018, 91065, 91079, 386200"
2025-02-11T14:46:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386173, 386200, 91079, 91065, 91305, 386075, 386160"
2025-02-11T14:55:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386160, 91079, 91065, 91305, 386075, 386199, 386173, 386200"
2025-02-11T14:57:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386173, 91079, 91065, 91001, 91305, 386075, 386199, 386160, 386200"
2025-02-11T14:58:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91079, 91065, 91001, 91305, 386075, 386199, 386173, 386160, 386152, 386200"
2025-02-11T15:00:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386200, 386160, 386173, 386199, 386075, 91305, 91001, 91065, 91079"
2025-02-11T15:28:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91305, 91001, 91065, 91079, 386200, 386152, 386160, 386173, 386199, 386075"
2025-02-11T15:42:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386199, 386075, 91305, 91001, 91065, 91079, 386152, 386160, 386173"
2025-02-11T15:50:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386199, 386173, 91065, 91079, 91307, 91001, 91305, 386160, 386152, 386075"
2025-02-11T15:54:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386186, 386199, 386075, 91305, 91307, 91001, 91065, 91079, 386152, 386160, 386173"
2025-02-11T16:15:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91079, 91065, 91001, 91307, 91305, 386075, 386199, 386173, 386186, 386160, 386152, 386150"
2025-02-11T16:21:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386152, 386150, 386200, 386173, 386186, 386199, 386075, 91305, 91307, 91001, 91065, 91079, 386160"
2025-02-11T16:24:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386160, 386186, 386199, 386075, 91305, 91307, 91001, 91079, 386200, 386150, 386152"
2025-02-11T16:27:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386186, 91079, 91001, 91305, 386075, 386200, 386150, 386152, 386160, 386199"
2025-02-11T16:36:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386186, 386199, 386075, 91001, 91305, 91079, 386200, 386150, 386160"
2025-02-11T16:37:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91305, 386200, 91001, 386150, 386160, 386186, 386199, 386075"
2025-02-11T16:48:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386150, 386160, 386186, 386199, 91305, 91001"
2025-02-11T17:02:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386160, 386190, 386199, 91305, 91001, 91079, 386200, 386150, 386186"
2025-02-11T17:05:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386179, 91079, 91001, 91305, 386199, 386190, 386186, 386160, 386152, 386150, 386200"
2025-02-11T17:07:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386152, 386150, 386200, 91001, 91079, 91223, 386199, 91305, 386190, 386186, 386179, 386160"
2025-02-11T17:15:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91305, 386069, 386199, 386190, 386186, 386179, 386160, 386152, 386150, 386200, 91223, 91079, 91001"
2025-02-11T17:28:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386179, 386186, 386190, 386199, 386069, 91305, 91001, 386120, 91079, 91223, 386200, 386150, 386152, 386160"
2025-02-11T17:42:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386186, 386190, 386199, 386069, 91001, 386120, 91079, 91132, 91223, 386200, 386152, 386160, 386179"
2025-02-11T17:50:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91132, 91223, 386200, 386152, 386160, 386179, 386186, 386190, 386069, 386199, 91001, 91065, 386120, 91079"
2025-02-11T18:01:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386186, 386190, 386199, 386069, 91340, 91001, 91065, 386120, 91079, 91132, 91223, 386200, 386152, 386160, 386179"
2025-02-11T18:03:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386186, 386190, 386199, 386069, 91340, 91001, 91065, 386120, 91079, 91132, 386200, 386152, 386160, 386179"
2025-02-11T18:06:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386120, 91079, 91132, 386160, 386152, 386150, 386200, 386179, 386186, 386199, 386190, 386069, 91340, 91001, 91065"
2025-02-11T18:07:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386152, 386179, 386186, 386190, 386199, 386057, 386069, 91340, 91001, 386200, 386120, 91132, 91079, 91065, 386150, 386160"
2025-02-11T18:27:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386152, 386179, 386186, 386190, 386199, 386057, 386069, 91340, 386200, 91121, 91132, 91001, 91065, 386120, 91079, 386150, 386160"
2025-02-11T18:33:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386179, 386186, 386190, 386199, 386004, 386057, 386069, 91340, 91001, 91065, 386120, 91079, 91121, 91132, 386200, 386150, 386152, 386160"
2025-02-11T18:39:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386057, 91289, 91132, 91121, 91079, 386120, 91065, 91001, 91340, 386069, 386004, 386199, 386190, 386186, 386179, 386160, 386152, 386150, 386200"
2025-02-11T18:47:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386150, 386160, 386179, 386186, 386190, 386198, 386199, 386004, 386057, 386069, 91340, 91001, 91065, 386120, 91079, 91121, 91132, 91289, 386200, 386152"
2025-02-11T18:54:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386179, 91132, 91121, 91079, 386120, 91001, 91340, 386069, 386057, 386004, 386199, 386198, 386190, 386186, 386160, 386152, 386150, 386200"
2025-02-11T18:55:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386152, 386160, 386179, 386182, 386186, 386190, 386198, 386199, 386004, 386057, 386069, 91340, 91001, 386120, 91079, 91121, 91132, 386200, 386150"
2025-02-11T18:58:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386152, 386160, 386179, 386182, 386186, 386190, 386198, 386199, 386004, 386028, 386057, 386069, 91340, 91001, 386120, 91079, 91121, 91132, 91267, 386200, 386150"
2025-02-11T19:06:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386152, 386160, 386179, 386182, 386186, 386190, 386199, 386004, 386028, 386057, 386069, 91340, 91001, 386120, 91079, 91121, 91132, 91267, 386200, 386150"
2025-02-11T19:12:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386152, 386160, 386179, 386182, 386186, 386190, 386199, 386004, 386028, 386057, 386069, 386077, 91340, 91001, 386120, 91079, 91121, 91132, 91267, 386200, 386150"
2025-02-11T19:29:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386152, 386160, 386179, 386182, 386186, 386190, 386198, 386199, 386004, 386028, 386057, 386069, 386077, 91340, 91001, 386120, 91079, 91121, 91132, 91267, 386200, 386150"
2025-02-11T19:36:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386179, 386160, 386200, 386150, 386152, 91267, 91169, 91132, 91121, 91079, 386120, 91001, 91340, 386077, 386069, 386057, 386028, 386004, 386199, 386198, 386190, 386186, 386182"
2025-02-11T19:42:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386150, 386152, 386160, 386182, 386186, 386190, 386198, 386199, 386004, 386028, 386057, 386069, 386077, 91340, 91001, 386120, 91079, 91121, 91169, 91132, 91267, 386200"
2025-02-11T19:48:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386057, 386069, 386077, 91340, 91001, 386120, 91079, 91121, 91169, 91267, 386150, 386200, 386152, 386160, 386182, 386186, 386190, 386199, 386198, 386004, 386028"
2025-02-11T20:06:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91121, 386200, 386150, 386152, 386160, 386182, 386186, 386190, 386198, 386199, 386004, 386028, 386057, 386069, 386077, 91340, 91001, 386120, 91079, 91169, 91236, 91267"
2025-02-11T20:10:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386152, 386160, 386182, 386186, 386190, 386198, 386199, 386004, 386028, 386057, 386069, 386077, 91340, 91001, 386120, 91079, 91121, 91169, 91197, 91236, 91267, 386200, 386150"
2025-02-11T20:16:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386150, 386152, 386160, 386182, 386186, 386190, 386198, 386199, 386004, 386028, 386057, 386069, 386077, 91340, 91001, 386120, 91079, 91121, 91169, 91197, 91233, 91236, 91267, 386200"
2025-02-11T20:22:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386186, 91267, 91236, 91233, 91197, 91169, 91121, 91079, 386120, 91001, 91340, 386077, 386069, 386057, 386028, 386004, 386199, 386198, 386182, 386160, 386152, 386150, 386200"
2025-02-11T20:27:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386152, 386160, 386182, 386186, 386198, 386199, 386004, 386028, 386057, 386069, 386077, 91340, 91001, 386120, 91079, 91121, 91132, 91169, 91197, 91233, 91236, 91267, 386200, 386150"
2025-02-11T20:31:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"386200, 91267, 91246, 91236, 91233, 91197, 91169, 91132, 91121, 91079, 386120, 91001, 91340, 386077, 386069, 386057, 386028, 386004, 386199, 386198, 386186, 386182, 386160, 386152, 386150"
2025-02-11T20:48:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386152, 386160, 386182, 386186, 386198, 386199, 386004, 386028, 386057, 386069, 386077, 91340, 91001, 386120, 91079, 91121, 91132, 91197, 91233, 91236, 91246, 91267, 386200, 386150"
2025-02-11T20:50:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91197, 91236, 91246, 91267, 91233, 386200, 386150, 386152, 386160, 386182, 386186, 386198, 386199, 386004, 386028, 386037, 386057, 386069, 386077, 91340, 91001, 91040, 386120, 91079, 91121, 91132"
2025-02-11T20:57:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"386200, 91267, 91246, 91236, 91233, 91197, 91132, 91121, 91079, 386120, 91040, 91001, 91340, 386077, 386069, 386057, 386037, 386028, 386004, 386199, 386198, 386186, 386182, 386160, 386157, 386152, 386150"
2025-02-11T21:24:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"386200, 386150, 386152, 386160, 91267, 91246, 91236, 91233, 91197, 91132, 91121, 91079, 386120, 91040, 91001, 91340, 386077, 386069, 386057, 386037, 386028, 386157, 386004, 386199, 386198, 386186, 386167, 386182"
2025-02-11T22:05:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"386028, 91267, 91246, 91236, 91233, 91197, 91155, 91132, 91121, 91079, 386120, 91040, 91001, 91340, 386077, 386069, 386057, 386037, 386004, 386199, 386198, 386186, 386182, 386167, 386160, 386157, 386152, 386150, 386200"
2025-02-11T22:14:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,30,"386157, 386160, 386167, 386182, 386186, 386198, 386199, 386004, 386010, 386028, 386037, 386057, 386069, 386077, 91340, 91001, 91040, 386120, 91079, 91121, 91132, 91155, 91197, 91233, 91236, 91246, 91267, 386200, 386152, 386150"
2025-02-11T22:15:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"91132, 91267, 91246, 91236, 91233, 91197, 91155, 91121, 91079, 386120, 91040, 91001, 91340, 386077, 386069, 386057, 386037, 386028, 386010, 386004, 386199, 386198, 386186, 386182, 386167, 386160, 386157, 386154, 386152, 386150, 386200"
2025-02-11T22:19:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,32,"386010, 386200, 386150, 386152, 386154, 386157, 91267, 91246, 91236, 91233, 91197, 91175, 91155, 91132, 91121, 91079, 386120, 91040, 91001, 91340, 386077, 386069, 386057, 386037, 386028, 386004, 386199, 386198, 386186, 386182, 386167, 386160"
2025-02-11T22:23:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"91175, 386200, 386150, 386152, 386154, 386157, 386160, 386167, 386182, 386186, 386198, 386199, 386004, 386010, 386028, 386037, 386057, 386069, 386077, 91340, 91001, 386120, 91079, 91121, 91132, 91155, 91197, 91233, 91236, 91246, 91267"
2025-02-11T22:26:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,32,"91001, 386120, 91079, 91084, 91121, 91132, 91155, 91175, 91197, 91236, 91246, 91267, 91233, 386200, 386150, 386152, 386154, 386157, 386160, 386167, 386182, 386186, 386198, 386199, 386004, 386010, 386028, 386037, 386057, 386069, 386077, 91340"
2025-02-11T22:42:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"91175, 386200, 386150, 386152, 386154, 386157, 386160, 386167, 386182, 386186, 386199, 386004, 386010, 386028, 386037, 386057, 386069, 386077, 91340, 91001, 386120, 91079, 91084, 91121, 91132, 91155, 91197, 91233, 91236, 91246, 91267"
2025-02-11T23:17:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,32,"91197, 386200, 386150, 386152, 386154, 386157, 386160, 386167, 386182, 386186, 386199, 386004, 386010, 386028, 386037, 386057, 386069, 386077, 91302, 91340, 91001, 386120, 91079, 91084, 91121, 91132, 91155, 91175, 91233, 91236, 91246, 91267"
2025-02-11T23:19:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"91121, 91132, 91155, 91175, 91233, 91236, 91246, 91267, 91197, 386200, 386150, 386152, 386154, 386157, 386160, 386167, 386182, 386186, 386199, 386004, 386010, 386028, 386057, 386069, 386077, 91302, 91340, 91001, 386120, 91079, 91084"
2025-02-11T23:20:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,30,"386199, 386004, 386010, 386028, 386200, 386150, 386152, 386069, 386157, 386160, 386167, 386182, 386186, 91267, 91236, 91233, 91197, 91175, 91155, 91132, 91121, 91084, 91079, 386120, 91001, 91340, 91302, 386077, 386154, 386057"
2025-02-11T23:24:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"386152, 386150, 386200, 91267, 91236, 91233, 91197, 91175, 91155, 91132, 91121, 91084, 91079, 386120, 91001, 91340, 91302, 386077, 386069, 386057, 386028, 386010, 386004, 386199, 386186, 386182, 386167, 386161, 386160, 386157, 386154"
2025-02-11T23:36:00,9777841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,32,"91132, 386200, 386150, 386152, 386154, 386157, 386160, 386161, 386167, 386182, 386186, 386199, 386004, 386010, 386028, 386057, 386069, 386077, 386097, 91302, 91340, 91001, 386120, 91079, 91084, 91121, 91155, 91175, 91197, 91233, 91236, 91267"
2025-02-11T00:00:00,9777842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,35,"91170, 91059, 91083, 386113, 91112, 91113, 91118, 91123, 91136, 91140, 386112, 386122, 386111, 91208, 91209, 91225, 91259, 91296, 91298, 91300, 386162, 386175, 386005, 386010, 386038, 386056, 386071, 91303, 91310, 91312, 91319, 386302, 91325, 91005, 91297"
