minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-09T20:09:00,9493841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386176, 386031, 386048, 386058, 386077, 386080, 91330, 91345, 91348, 91018, 91052, 91089, 91180, 91243, 386200, 386175"
2025-02-09T21:05:00,9493841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91243, 386200, 386176, 386031, 386048, 386058, 386077, 386080, 91330, 91345, 91348, 91018, 91052, 91089, 91180"
2025-02-09T21:08:00,9493841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386080, 91243, 91180, 91089, 91052, 91018, 91348, 91345, 91330, 386077, 386058, 386048, 386031, 386176, 386162, 386200"
2025-02-09T21:10:00,9493841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386048, 386200, 386162, 386176, 386031, 91243, 91194, 91180, 91089, 91052, 91018, 91348, 91345, 91330, 386080, 386077, 386058"
2025-02-09T21:14:00,9493841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386097, 91330, 91345, 91348, 91018, 91052, 91089, 91194, 91180, 91243, 386200, 386162, 386176, 386031, 386048, 386058, 386077, 386080"
2025-02-09T21:52:00,9493841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91089, 91180, 91194, 91243, 386200, 386162, 386165, 386176, 386031, 386048, 386058, 386077, 386080, 386097, 91330, 91345, 91348, 91018, 91052"
2025-02-09T22:02:00,9493841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91194, 91180, 91089, 91052, 91018, 91348, 91345, 91330, 386098, 386097, 386080, 386077, 386058, 386048, 386031, 386176, 386165, 386162, 386200, 91243"
2025-02-09T22:10:00,9493841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91180, 91243, 91194, 91089, 91052, 91018, 91348, 91345, 91330, 386098, 386097, 386080, 386077, 386058, 386048, 386031, 386176, 386165, 386200"
2025-02-09T22:35:00,9493841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386162, 91243, 91194, 91180, 91089, 91052, 91018, 91348, 91345, 91330, 386098, 386097, 386080, 386077, 386058, 386048, 386031, 386176, 386165, 386200"
2025-02-09T23:14:00,9493841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386031, 386165, 386162, 386200, 386098, 91330, 91345, 91348, 91194, 91018, 91052, 91089, 91115, 91180, 91243, 386097, 386080, 386077, 386058, 386048, 386176"
2025-02-09T23:52:00,9493841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91018, 91348, 91345, 91330, 386098, 386097, 386080, 386077, 386058, 386048, 386031, 386176, 386162, 386200, 91243, 91194, 91180, 91115, 91089, 91052"
2025-02-09T00:00:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,57,"386040, 386001, 386154, 91273, 91270, 91267, 91266, 91259, 91258, 91237, 91225, 91209, 91208, 91188, 91180, 91175, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 91132, 386127, 91123, 91121, 91120, 91113, 91102, 386113, 91084, 91083, 91032, 386111, 91018, 91016, 91005, 91339, 91325, 386302, 91319, 91317, 91312, 91310, 91303, 91302, 386071, 386058, 386056, 386042, 386010, 91300, 386103, 386126, 91284"
2025-02-09T06:55:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,56,"91123, 91300, 386103, 386126, 91284, 91273, 91270, 91267, 91266, 91259, 91258, 91237, 91225, 91209, 91208, 91188, 91180, 91175, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 386127, 91121, 91120, 91113, 91102, 386113, 91084, 91083, 91032, 386111, 91018, 91016, 91005, 91339, 91325, 386302, 91319, 91317, 91312, 91310, 91303, 91302, 386071, 386058, 386056, 386042, 386040, 386010, 386001, 386154"
2025-02-09T07:35:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,57,"91084, 91300, 386103, 386126, 91284, 91273, 91270, 91267, 91266, 91259, 91258, 91237, 91225, 91209, 91208, 91188, 91180, 91175, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 386127, 91123, 91121, 91120, 91113, 91102, 386113, 91083, 91032, 386111, 91018, 91016, 91005, 91339, 91325, 386302, 91319, 91317, 91312, 91310, 91303, 91302, 386086, 386071, 386058, 386056, 386042, 386040, 386010, 386001, 386154"
2025-02-09T07:37:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,56,"91083, 91084, 386113, 91102, 91113, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91175, 91180, 91188, 91208, 91209, 91225, 91237, 91258, 91259, 91266, 91267, 91270, 91273, 91284, 386040, 386010, 386001, 386154, 91300, 386103, 386126, 386042, 386056, 386058, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91339, 91005, 91016, 91018, 386111, 91032"
2025-02-09T08:05:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,57,"386302, 91300, 386103, 386126, 91284, 91273, 91270, 91267, 91266, 91259, 91258, 91237, 91225, 91209, 91208, 91188, 91180, 91175, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 386127, 91123, 91121, 91120, 91113, 91102, 91367, 386113, 91084, 91083, 91032, 386111, 91018, 91016, 91005, 91339, 91325, 91319, 91317, 91312, 91310, 91303, 91302, 386071, 386058, 386056, 386042, 386040, 386010, 386001, 386154"
2025-02-09T09:15:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,56,"386058, 386042, 386040, 386010, 386001, 386154, 91300, 386103, 386126, 91284, 91273, 91270, 91267, 91266, 91259, 91258, 91237, 91225, 91209, 91208, 91188, 91180, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 386127, 91123, 91121, 91120, 91113, 91102, 91367, 386113, 91084, 91083, 91032, 386111, 91018, 91016, 91005, 91339, 91325, 386302, 91319, 91317, 91312, 91310, 91303, 91302, 386071, 386056"
2025-02-09T09:29:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,55,"91016, 91005, 386154, 386001, 386010, 386040, 386042, 386056, 386058, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91339, 91300, 386103, 386126, 91284, 91273, 91270, 91267, 91266, 91259, 91258, 91225, 91209, 91208, 91188, 91180, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 386127, 91123, 91121, 91120, 91113, 91102, 91367, 386113, 91084, 91083, 91032, 386111, 91018"
2025-02-09T09:39:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,56,"91267, 91266, 91259, 91258, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91180, 91188, 91208, 91209, 91225, 91312, 91310, 91303, 91302, 386071, 386058, 386056, 386042, 386040, 91319, 386302, 91325, 91339, 91005, 91016, 91018, 386111, 91032, 91083, 91084, 386113, 91367, 91102, 91317, 91113, 91120, 91123, 91121, 386127, 386112, 386154, 386001, 386010, 386033, 91300, 386103, 386126, 91284, 91273, 91270"
2025-02-09T09:49:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,55,"386122, 91300, 386103, 386126, 91284, 91273, 91270, 91267, 91266, 91259, 91258, 91225, 91209, 91208, 91188, 91180, 91173, 91171, 91170, 91163, 91162, 91154, 386112, 386127, 91123, 91121, 91120, 91113, 91102, 386113, 91084, 91083, 91032, 386111, 91018, 91016, 91005, 91339, 91325, 386302, 91319, 91317, 91312, 91310, 91303, 91302, 386071, 386058, 386056, 386042, 386040, 386033, 386010, 386001, 386154"
2025-02-09T09:57:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,54,"91310, 91312, 91317, 91319, 386302, 91325, 91339, 91005, 91016, 91018, 386111, 91032, 91083, 91084, 386113, 91102, 91113, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91188, 91208, 91209, 91225, 91258, 91259, 91266, 91267, 91270, 91273, 91284, 386126, 386103, 91300, 386001, 386154, 386010, 386033, 386040, 386042, 386056, 386058, 386071, 91302, 91303"
2025-02-09T10:39:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,53,"91084, 91083, 91032, 386111, 91018, 91016, 91005, 91339, 91325, 386302, 91319, 91317, 91312, 91310, 91303, 91302, 386071, 386058, 386056, 386042, 386040, 386033, 386010, 386001, 91300, 386103, 386126, 91284, 91273, 91270, 91267, 91266, 91259, 91258, 91225, 91209, 91208, 91188, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 386127, 91123, 91121, 91120, 91113, 91102, 386113"
2025-02-09T10:40:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,54,"91225, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91188, 91208, 91209, 91238, 91258, 91259, 91266, 91267, 91270, 91273, 91284, 386126, 386103, 91300, 386001, 386010, 386033, 386040, 386042, 386056, 386058, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91339, 91005, 91016, 91018, 386111, 91032, 91083, 91084, 386113, 91102, 91113"
2025-02-09T11:10:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,53,"91016, 91018, 386111, 91032, 91083, 91084, 386113, 91102, 91113, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91188, 91208, 91209, 91225, 91238, 91258, 91259, 91266, 91267, 91270, 91273, 91284, 386126, 386103, 91300, 91302, 386010, 386001, 386071, 386058, 386056, 386040, 386033, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91339, 91005"
2025-02-09T11:19:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,52,"91259, 91300, 386103, 386126, 91284, 91273, 91267, 91032, 91083, 91084, 386113, 91102, 91113, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91188, 91208, 91209, 91225, 91238, 91258, 91266, 386001, 386010, 386040, 386042, 386056, 386058, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91339, 91005, 91016, 91018, 386111"
2025-02-09T11:21:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,53,"91121, 91120, 386001, 386007, 386010, 386040, 386042, 386056, 386058, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91339, 91005, 91016, 91018, 386111, 91032, 91083, 91084, 386113, 91102, 91113, 91300, 386103, 386126, 91284, 91273, 91267, 91266, 91259, 91258, 91238, 91225, 91209, 91208, 91188, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 386127, 91123"
2025-02-09T11:34:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,52,"386112, 91123, 91121, 91120, 91113, 91102, 386113, 91084, 91083, 91032, 386111, 91016, 91005, 91339, 91325, 386302, 91319, 91317, 91312, 91310, 91303, 91302, 386071, 386058, 386056, 386042, 386040, 386010, 386007, 386001, 91300, 386103, 386126, 91284, 91273, 91267, 91266, 91259, 91258, 91238, 91225, 91209, 91208, 91188, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386127"
2025-02-09T12:10:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,53,"91312, 91300, 386103, 386126, 91284, 91273, 91267, 91266, 91259, 91258, 91238, 91225, 91209, 91208, 91188, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 386127, 91123, 91121, 91120, 91119, 91113, 91102, 386113, 91084, 91083, 91032, 386111, 91016, 91005, 91339, 91325, 386302, 91319, 91317, 91310, 91303, 91302, 386071, 386058, 386056, 386042, 386040, 386010, 386007, 386001"
2025-02-09T12:11:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,52,"386126, 386001, 386007, 386010, 386040, 386042, 386056, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91339, 91005, 91016, 386111, 91032, 91083, 91084, 386113, 91102, 91113, 91119, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91188, 91208, 91209, 91225, 91238, 91258, 91259, 91266, 91267, 91273, 91284, 386103, 91300"
2025-02-09T12:58:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,53,"91317, 91300, 386103, 386126, 91284, 91283, 91273, 91267, 91266, 91259, 91258, 91238, 91225, 91209, 91208, 91188, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 386127, 91123, 91121, 91120, 91119, 91113, 91102, 386113, 91084, 91083, 91032, 386111, 91016, 91005, 91339, 91325, 386302, 91319, 91312, 91310, 91303, 91302, 386071, 386056, 386042, 386040, 386010, 386007, 386001"
2025-02-09T12:59:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,52,"91266, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91188, 91208, 91209, 91225, 91238, 91258, 91259, 91267, 91273, 91283, 91284, 386126, 386103, 91300, 386001, 386007, 386010, 386040, 386042, 386056, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91005, 91016, 386111, 91032, 91083, 91084, 386113, 91102, 91113, 91119, 91120"
2025-02-09T13:33:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,54,"91173, 91178, 91188, 91208, 91209, 91225, 91238, 91250, 91258, 91259, 91266, 91267, 91273, 91284, 386126, 386103, 91300, 91283, 386001, 386007, 386010, 386040, 386042, 386056, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91005, 91016, 386111, 91032, 91083, 91084, 386113, 91102, 91113, 91119, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171"
2025-02-09T14:35:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,53,"91084, 91083, 91325, 91005, 91016, 386111, 91032, 386001, 386010, 386040, 386042, 386056, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91300, 386103, 386126, 91284, 91283, 91273, 91267, 91266, 91259, 91258, 91250, 91238, 91225, 91209, 91208, 91188, 91178, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 386127, 91123, 91121, 91120, 91119, 91113, 91102, 386113"
2025-02-09T15:10:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,54,"91238, 91119, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91178, 91188, 91208, 91209, 91225, 91250, 91258, 91259, 91266, 91267, 91273, 91283, 91284, 386126, 386103, 91300, 386001, 386010, 386028, 386040, 386042, 386056, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91005, 91016, 386111, 91032, 91083, 91084, 386113, 91102, 91113"
2025-02-09T15:21:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,53,"91267, 91113, 91119, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91178, 91188, 91208, 91209, 91225, 91238, 91250, 91258, 91259, 91266, 91273, 91283, 91284, 386126, 386103, 91300, 386001, 386010, 386028, 386040, 386042, 386056, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91005, 91016, 386111, 91032, 91084, 386113, 91102"
2025-02-09T15:48:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,54,"386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91005, 91016, 386111, 91032, 91084, 386113, 91102, 91112, 91113, 91119, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91178, 91188, 91208, 91209, 91225, 91238, 91250, 91258, 91259, 91266, 91267, 91273, 91283, 91284, 386126, 91300, 386103, 386001, 386010, 386028, 386040, 386042, 386056"
2025-02-09T15:59:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,53,"91163, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91170, 91171, 91173, 91178, 91188, 91208, 91209, 91225, 91238, 91250, 91258, 91259, 91266, 91267, 91273, 91283, 91284, 386126, 386103, 91300, 386001, 386010, 386028, 386040, 386056, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91005, 91016, 386111, 91032, 91084, 386113, 91102, 91112, 91113, 91119"
2025-02-09T16:35:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,54,"386028, 91300, 386103, 386126, 91284, 91283, 91273, 91267, 91266, 91259, 91258, 91250, 91238, 91225, 91209, 91208, 91188, 91178, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 386127, 91123, 91121, 91120, 91119, 91113, 91112, 91102, 386113, 91084, 91032, 386111, 91016, 91005, 91325, 386302, 91319, 91317, 91312, 91310, 91303, 91302, 386071, 386056, 386040, 386010, 386001, 386199"
2025-02-09T16:48:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,55,"91173, 91119, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91178, 91188, 91208, 91209, 91225, 91238, 91250, 91258, 91259, 91266, 91267, 91273, 91283, 91284, 386126, 386103, 91300, 386199, 386001, 386002, 386010, 386028, 386040, 386056, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91005, 91016, 386111, 91032, 91084, 386113, 91102, 91112, 91113"
2025-02-09T16:54:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,56,"91032, 91084, 386113, 91102, 91112, 91113, 91119, 91120, 91121, 91123, 386127, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91178, 91188, 91208, 91209, 91225, 91238, 91250, 91258, 91259, 91266, 91267, 91283, 91284, 386126, 386103, 91300, 91273, 386199, 386001, 386002, 386010, 386028, 386037, 386040, 386056, 386071, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91005, 91016, 386111"
2025-02-09T16:55:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,57,"91284, 91300, 386103, 386126, 91283, 91273, 91267, 91266, 91259, 91258, 91250, 91238, 91225, 91209, 91208, 91188, 91178, 91173, 91171, 91170, 91163, 91162, 91154, 386122, 386112, 91140, 386127, 91123, 91121, 91120, 91119, 91113, 91112, 91102, 386113, 91084, 91032, 386111, 91016, 91005, 91325, 386302, 91319, 91317, 91312, 91310, 91303, 91302, 386071, 386056, 386040, 386037, 386028, 386010, 386002, 386001, 386199"
2025-02-09T16:59:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,58,"386111, 91032, 91084, 386113, 91102, 91112, 91113, 91119, 91120, 91121, 91123, 386127, 91140, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91178, 91188, 91208, 91225, 91238, 91250, 91258, 91259, 91266, 91267, 91273, 91283, 91284, 386126, 386103, 91300, 91209, 386199, 386001, 386002, 386010, 386028, 386037, 386040, 386056, 386071, 386081, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91005, 91016"
2025-02-09T17:05:00,9493842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,59,"386028, 386037, 386040, 386056, 386071, 386081, 91302, 91303, 91310, 91312, 91317, 91319, 386302, 91325, 91005, 91016, 386111, 91032, 91084, 386113, 91102, 91112, 91113, 91119, 91120, 91121, 91123, 386127, 91140, 386112, 386122, 91154, 91162, 91163, 91170, 91171, 91173, 91178, 91188, 91208, 91209, 91225, 91238, 91250, 91258, 91259, 91266, 91267, 91273, 91283, 386126, 386103, 91300, 91284, 386159, 386199, 386001, 386002, 386010"
