minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-28T14:49:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"380144, 385683, 385694, 385703, 385535, 380161"
2025-01-28T15:15:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,7,"385694, 385683, 385535, 385703, 380144, 380161, 385638"
2025-01-28T15:54:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,8,"380144, 385703, 385535, 380062, 385638, 380161, 385683, 385694"
2025-01-28T16:00:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,7,"385638, 385683, 385694, 385703, 385535, 380144, 380161"
2025-01-28T16:18:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"385683, 385694, 385703, 380144, 380161, 385638"
2025-01-28T16:32:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385638, 385683, 385694, 385703, 380161"
2025-01-28T16:39:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385683, 385694, 385703, 380161"
2025-01-28T16:41:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385683, 385703, 385694"
2025-01-28T17:10:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385703, 385506, 385683, 385694"
2025-01-28T17:12:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385567, 385683, 385694, 385703, 385506"
2025-01-28T17:29:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"385567, 385683, 385694, 385703, 385506, 385552"
2025-01-28T17:31:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385703, 385694, 385683, 385552, 385506"
2025-01-28T17:48:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385552, 385703, 385694, 385683"
2025-01-28T19:03:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385694, 385683, 385671, 385552, 385703"
2025-01-28T19:06:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"385610, 385552, 385671, 385694, 385683, 385703"
2025-01-28T19:20:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385610, 385683, 385694, 385703, 385552"
2025-01-28T19:29:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"385694, 385703, 385501, 385552, 385683, 385610"
2025-01-28T19:47:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,7,"385683, 385610, 385567, 385552, 385501, 385703, 385694"
2025-01-28T20:05:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"385552, 385610, 385501, 385703, 385694, 385683"
2025-01-28T20:16:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,7,"385703, 385694, 385683, 385610, 385552, 385751, 385501"
2025-01-28T20:45:00,7798650,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,8,"385683, 385694, 385703, 385751, 385501, 385552, 385610, 380073"
2025-01-28T00:00:00,7798649,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,4,"385559, 385740, 385521, 385551"
2025-01-28T03:46:00,7798649,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,3,"385740, 385559, 385521"
2025-01-28T07:00:00,7798649,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,2,"385559, 385740"
2025-01-28T07:19:00,7798649,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,385740
2025-01-28T10:49:00,7798649,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,0,
2025-01-28T12:10:00,7798649,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,385665
2025-01-28T12:36:00,7798649,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,0,
2025-01-28T20:19:00,7798649,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,380021
2025-01-28T20:20:00,7798649,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,2,"385527, 380021"
2025-01-28T20:30:00,7798649,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,385527
2025-01-28T21:47:00,7798649,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,2,"385527, 385812"
2025-01-28T00:00:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385578, 380099, 385782, 385762"
2025-01-28T01:07:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385762, 385782, 385578"
2025-01-28T05:27:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385762, 385782"
2025-01-28T06:54:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385782
2025-01-28T06:55:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-28T06:58:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385782
2025-01-28T07:00:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385770, 385782"
2025-01-28T07:01:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385770, 385824, 385782"
2025-01-28T07:02:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385824, 385770"
2025-01-28T07:25:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385770, 380070, 385824"
2025-01-28T07:27:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385824, 385770"
2025-01-28T07:34:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385770, 380122, 385824"
2025-01-28T07:35:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385770, 385824"
2025-01-28T07:41:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385770
2025-01-28T07:44:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385770, 385659"
2025-01-28T07:52:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385770, 385584, 385659"
2025-01-28T08:06:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381468, 385770, 385611, 385659"
2025-01-28T08:08:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385770, 385611, 385659, 381468, 380096, 380036, 385769"
2025-01-28T08:09:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380036, 385611, 385732, 385770, 385769, 381468, 380096, 385659"
2025-01-28T08:11:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381468, 385769, 385770, 385732, 385500, 385611, 385659, 380036, 380096"
2025-01-28T08:18:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380036, 385659, 385611, 381468, 385770, 385769, 385500"
2025-01-28T08:24:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385611, 381468, 380036, 385580, 385500, 385770, 385769, 385762"
2025-01-28T08:31:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381468, 385762, 385769, 385770, 385500, 385580, 385611, 380036, 385665"
2025-01-28T08:34:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385830, 385762, 385769, 385770, 385500, 385580, 385611, 380036, 385665, 381468"
2025-01-28T08:36:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381468, 385762, 385769, 385770, 385830, 385500, 385580, 385611, 380036, 385665, 381307"
2025-01-28T08:41:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385770, 385500, 385830, 385611, 380036, 385665, 381307, 381468, 385762, 385769"
2025-01-28T08:51:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385770, 381468, 381307, 385665, 380036, 385611, 385500, 385769, 385762"
2025-01-28T09:03:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381307, 385762, 385769, 385770, 385782, 385500, 385611, 380036"
2025-01-28T09:07:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385611, 380036, 385762, 381307, 385769, 385770, 385500"
2025-01-28T09:08:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385500, 385770, 385762, 381307, 380036, 385611"
2025-01-28T09:09:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385770, 385611, 385617, 380036, 381307, 385762, 385500"
2025-01-28T09:10:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380036, 385770, 385500, 385611, 385617, 381307"
2025-01-28T09:14:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385500, 385782, 385617, 381307, 380036, 385611, 385770"
2025-01-28T09:15:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385500, 385770, 385611, 385617, 380036, 381307"
2025-01-28T09:18:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385500, 385567, 385611, 385770, 380036, 381307, 385617"
2025-01-28T09:21:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380036, 385611, 385500, 385770, 381307"
2025-01-28T09:25:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381307, 385751, 385770, 380036"
2025-01-28T09:37:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380036, 385665, 381307"
2025-01-28T09:53:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"381307, 380036"
2025-01-28T10:12:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,381307
2025-01-28T10:24:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385812, 381307"
2025-01-28T10:25:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"381307, 385812, 385830"
2025-01-28T10:30:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385830, 381307, 385649, 385812"
2025-01-28T10:31:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"381307, 385649, 385547, 385830, 385812"
2025-01-28T10:33:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381307, 385812, 385762, 385830, 385547, 385649"
2025-01-28T10:34:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385649, 385812, 385830, 385547, 381307"
2025-01-28T10:41:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385547, 385830, 385649, 385812"
2025-01-28T10:45:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385830, 385547, 385649"
2025-01-28T10:51:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385649, 385547, 385503, 385830, 385787"
2025-01-28T10:53:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385830, 385787, 385649, 385503"
2025-01-28T10:54:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385503, 385787, 385649"
2025-01-28T10:59:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385649
2025-01-28T11:08:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-28T11:10:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385503
2025-01-28T11:20:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-28T11:24:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385813
2025-01-28T11:28:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-28T11:50:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380111
2025-01-28T12:04:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380018, 385824"
2025-01-28T12:14:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380018
2025-01-28T12:25:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-28T12:26:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380039, 385831, 385658"
2025-01-28T12:33:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385831, 385506"
2025-01-28T12:34:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385831
2025-01-28T12:36:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380104, 385767, 385831"
2025-01-28T12:38:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385767, 385799, 385831, 380104"
2025-01-28T12:41:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380104, 385767, 385799, 385831, 380039"
2025-01-28T12:42:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385767, 385831, 380039, 380104"
2025-01-28T12:43:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380039, 385767, 385831"
2025-01-28T12:47:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385831, 380039"
2025-01-28T12:52:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385831, 380039, 385786"
2025-01-28T12:53:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385831
2025-01-28T12:54:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-28T12:57:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385524
2025-01-28T12:58:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385524, 385830"
2025-01-28T13:00:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385506, 385830, 385524"
2025-01-28T13:01:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385524, 380071, 385506, 385830"
2025-01-28T13:04:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380071, 385506, 385830, 385787, 385524"
2025-01-28T13:09:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385830, 385787, 385731, 385506, 385524, 380071, 381435"
2025-01-28T13:10:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381435, 385787, 385830, 385731, 385506, 385524, 380018, 380071"
2025-01-28T13:11:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385787, 381435, 380071, 380018, 385555, 385524, 385506, 385731, 385830"
2025-01-28T13:13:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385506, 380018, 380071, 381435, 385787, 385830, 385731, 385524"
2025-01-28T13:15:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385524, 380071, 381435, 385787, 385830, 385731, 385506"
2025-01-28T13:17:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380071, 381435, 385787, 385830, 385731, 385506"
2025-01-28T13:20:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385620, 381435, 385787, 385830, 385731, 385506, 380071"
2025-01-28T13:21:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381435, 385830, 385731, 385506, 385620, 380071"
2025-01-28T13:25:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380071, 381435, 385620, 385506, 385731, 385830, 385799"
2025-01-28T13:28:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385799, 385506, 385620, 380018, 380071, 381435, 385731, 385830"
2025-01-28T13:29:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381435, 380071, 385506, 385509, 385620, 380018, 385731, 385830, 385799"
2025-01-28T13:34:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385506, 385731, 385830, 385799, 385509, 385620, 380018, 380071, 381307, 381435"
2025-01-28T13:35:00,7798647,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385799, 385743, 380018, 380071, 381307, 381435, 385620, 385509, 385506, 385731, 385830"
