minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-15T14:06:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91308, 386037, 386011, 386174, 386200, 91241, 91171, 91147, 91144, 91087, 91002"
2025-01-15T14:20:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91024, 91087, 91144, 386200, 91171, 91241, 91147, 386174, 386011, 386037, 91308, 91002"
2025-01-15T14:21:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91147, 386200, 386174, 386011, 91308, 91002, 91024, 91087, 91144, 91171, 91241"
2025-01-15T14:24:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91241, 91171, 91308, 386011, 386174, 91002, 386200, 91147, 91144, 91087, 91027, 91024"
2025-01-15T14:33:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91024, 91241, 91171, 91147, 91144, 91087, 91027, 91002, 91308, 386181, 386200"
2025-01-15T14:38:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91147, 386200, 386161, 386181, 91308, 91002, 91024, 91027, 91087, 91144, 91171, 91241"
2025-01-15T14:47:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91024, 91027, 91087, 386200, 91147, 91171, 91241, 91144, 386161, 386181, 386182, 91308, 91002"
2025-01-15T15:00:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91144, 386200, 386161, 386172, 386181, 386182, 91308, 91002, 91024, 91027, 91086, 91087, 91147, 91171, 91241"
2025-01-15T15:03:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386200, 91241, 91171, 91147, 91144, 386108, 91087, 91086, 91027, 91024, 91002, 91308, 386182, 386181, 386172, 386161"
2025-01-15T15:08:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91144, 386200, 386161, 386172, 386181, 386182, 91308, 91002, 91024, 91027, 91086, 91087, 386108, 91147, 91171, 91182, 91220, 91241"
2025-01-15T15:20:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91002, 91241, 91220, 91182, 91171, 91147, 91144, 386108, 91087, 91086, 91027, 91024, 91308, 386182, 386181, 386161, 386200"
2025-01-15T15:21:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91171, 91144, 386108, 91087, 91086, 91308, 91027, 91024, 91002, 91147, 386200, 386161, 91241, 386181, 91220, 91182"
2025-01-15T15:27:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91308, 91241, 91220, 91182, 91171, 91147, 91144, 386108, 91087, 91086, 91027, 91024, 91002, 386181, 386200"
2025-01-15T15:32:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91002, 91024, 91027, 91086, 91087, 386108, 91144, 91147, 91171, 91182, 91192, 91220, 91241, 386200, 91308, 386181"
2025-01-15T15:38:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91024, 91241, 91220, 91192, 91182, 91171, 91147, 91144, 386108, 91087, 91086, 91027, 91002, 91308, 386182, 386181, 386200"
2025-01-15T15:45:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386108, 91087, 91086, 91027, 386182, 386181, 386200, 91024, 91002, 91308, 386016, 91241, 91220, 91182, 91192, 91171, 91147, 91144"
2025-01-15T15:58:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91024, 91241, 91220, 91192, 91182, 91171, 91147, 91144, 386108, 91087, 91086, 91027, 91002, 91308, 386016, 386182, 386181, 386152, 386200"
2025-01-15T16:01:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386016, 91241, 91220, 91192, 91182, 91171, 91147, 91144, 386108, 91087, 91086, 91027, 91024, 91002, 91308, 386052, 386182, 386181, 386152, 386200"
2025-01-15T16:05:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91087, 91241, 91220, 91192, 91182, 91171, 91147, 91144, 386108, 91086, 91027, 91024, 91002, 91308, 386052, 386182, 386181, 386152, 386200"
2025-01-15T16:09:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91220, 91192, 91182, 91171, 91147, 91144, 386108, 91087, 91086, 91027, 91024, 91002, 91308, 386052, 386182, 386181, 386160, 386152, 386200, 91241"
2025-01-15T16:41:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386181, 386182, 386052, 91308, 91002, 91024, 91027, 91086, 91087, 386108, 91144, 91147, 91171, 91182, 91220, 91241, 386152, 386200, 386160"
2025-01-15T16:42:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386152, 386160, 386181, 386182, 386052, 91002, 91024, 91027, 91086, 91087, 386108, 91144, 91147, 91171, 91182, 91220, 91241, 386200"
2025-01-15T16:43:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386182, 386052, 91308, 91002, 91024, 91027, 91086, 91087, 386108, 91144, 91147, 91171, 91182, 91220, 91241, 386200, 386152, 386181, 386160"
2025-01-15T16:56:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386152, 386181, 386182, 386052, 91308, 91002, 91024, 91027, 91086, 91087, 386108, 91144, 91147, 91171, 91182, 91220, 91241, 386200"
2025-01-15T17:02:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91144, 386052, 91308, 91147, 386200, 386152, 386181, 386182, 386040, 91002, 91024, 91027, 91086, 91087, 91171, 91182, 91241, 91220, 386108"
2025-01-15T17:03:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386182, 386040, 386052, 91308, 91002, 386200, 386152, 91241, 91220, 91192, 91182, 91171, 91147, 91144, 386108, 91087, 91086, 91024, 386181, 91027"
2025-01-15T17:06:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91263, 91241, 91220, 91192, 91182, 91171, 91147, 91144, 386108, 91087, 91086, 91027, 91024, 91002, 91308, 386052, 386040, 386182, 386181, 386152, 386200"
2025-01-15T17:15:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91182, 91171, 91147, 91144, 386108, 91087, 91086, 91027, 91024, 91308, 91002, 386200, 386152, 386181, 386182, 386040, 386052, 91263, 91220, 91192"
2025-01-15T17:17:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91182, 91263, 91220, 91192, 91147, 91144, 386108, 91087, 91086, 91027, 91024, 91002, 91308, 386052, 386040, 386182, 386181, 386152, 386200"
2025-01-15T17:19:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91144, 91263, 91220, 91192, 91182, 91147, 386108, 91087, 91086, 91027, 91024, 91002, 91308, 386052, 386040, 386198, 386182, 386181, 386152, 386200"
2025-01-15T17:27:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91144, 91024, 91027, 91086, 91087, 386108, 91147, 91002, 386200, 386152, 386181, 386182, 386040, 386052, 91308, 91263, 91220, 91192, 91182"
2025-01-15T17:28:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91308, 386040, 386152, 386200, 386181, 386182, 91263, 91220, 91192, 91182, 91147, 91144, 386108, 91087, 91086, 91027, 91024, 91002"
2025-01-15T18:00:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91024, 386200, 91144, 91002, 91308, 386040, 386182, 91086, 91087, 386108, 386181, 386152, 91192, 91263, 91220, 91206, 91147, 91027, 91182"
2025-01-15T18:07:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386156, 386181, 386182, 386040, 91308, 91002, 91024, 91027, 91086, 91087, 386108, 91144, 91147, 91182, 91192, 91206, 91220, 91263, 386152, 386200"
2025-01-15T18:15:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91206, 91192, 91182, 91147, 91144, 386108, 91087, 386200, 91024, 386152, 386156, 386181, 386040, 91308, 91002, 91027, 91086, 91220, 91263"
2025-01-15T18:29:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91308, 91263, 91220, 91206, 91192, 91182, 91147, 91144, 386108, 91087, 91086, 91027, 91024, 91002, 386040, 386005, 386181, 386156, 386152, 386200"
2025-01-15T18:34:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91144, 386200, 386152, 386153, 386156, 386181, 386005, 386040, 91308, 91002, 91024, 91027, 91086, 91087, 386108, 91147, 91182, 91192, 91206, 91220, 91263"
2025-01-15T18:49:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91024, 91263, 91220, 91206, 91192, 91182, 91147, 91144, 386108, 91087, 91086, 91027, 91002, 91308, 386044, 386040, 386005, 386181, 386156, 386153, 386152, 386200"
2025-01-15T18:59:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91192, 91263, 91220, 91206, 91182, 91147, 91144, 386108, 91087, 91086, 91027, 91024, 91002, 91308, 386044, 386040, 386033, 386005, 386181, 386156, 386153, 386152, 386200"
2025-01-15T19:04:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386152, 386200, 386044, 386040, 386033, 386005, 386181, 91192, 91206, 91220, 91263, 386080, 91308, 91002, 91024, 91027, 91086, 91087, 386108, 91144, 91147, 386156, 91182, 386153"
2025-01-15T19:05:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91220, 91206, 386044, 386040, 386033, 386005, 386181, 386080, 91308, 91002, 91024, 91027, 91192, 91086, 91087, 386108, 91144, 91147, 91182, 386162, 386156, 386153, 386200, 386152, 91263"
2025-01-15T19:08:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"386033, 386005, 386181, 386162, 386156, 386153, 386152, 386200, 91263, 91220, 91206, 91192, 91182, 91147, 91144, 386108, 91087, 91086, 91056, 91027, 91024, 91002, 91308, 386080, 386044, 386040"
2025-01-15T20:05:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"386044, 386040, 386200, 386152, 386153, 386156, 386181, 386005, 386033, 91263, 91220, 91206, 91192, 91182, 91147, 91144, 386108, 91087, 91086, 91056, 91027, 91024, 91002, 91308, 386080"
2025-01-15T20:08:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"386108, 386153, 386156, 386181, 386005, 386033, 386040, 386044, 386080, 91308, 91002, 91024, 91027, 91056, 91086, 91087, 91144, 91147, 91182, 91191, 91192, 91206, 91220, 91263, 386200, 386152"
2025-01-15T20:09:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91220, 91002, 91024, 91027, 91056, 91086, 91087, 91104, 386108, 91144, 91147, 91182, 91191, 91192, 91206, 91308, 91263, 386200, 386152, 386153, 386156, 386181, 386005, 386033, 386040, 386044, 386080"
2025-01-15T20:11:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"386181, 386156, 386153, 386152, 386200, 91263, 91220, 91206, 91192, 91191, 91182, 91147, 91144, 386108, 91104, 91087, 91086, 91056, 91027, 91024, 91002, 91314, 91308, 386080, 386044, 386040, 386033, 386005"
2025-01-15T20:19:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91206, 91220, 91263, 91314, 91104, 91191, 386108, 91087, 91144, 91147, 386200, 386152, 386156, 386181, 386005, 386033, 386040, 386044, 386080, 91308, 91182, 91086, 91056, 91027, 91002, 91024, 91192"
2025-01-15T20:45:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"386156, 386152, 386200, 91104, 386040, 386044, 386080, 91308, 91314, 91002, 91024, 91027, 91056, 91086, 91087, 386033, 386108, 91144, 91147, 91182, 91191, 91192, 91206, 91220, 91263, 386005, 386197, 386189, 386181"
2025-01-15T20:51:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,30,"386033, 386005, 386197, 386189, 386181, 386156, 386152, 386200, 91263, 91220, 91206, 91192, 91191, 91182, 91147, 91144, 386108, 91104, 91087, 91086, 91059, 91056, 91027, 91024, 91002, 91314, 91308, 386080, 386044, 386040"
2025-01-15T21:25:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"91027, 386200, 386152, 386156, 386161, 386181, 386189, 386197, 386005, 386033, 386040, 386044, 386080, 91308, 91314, 91002, 91024, 91056, 91059, 91086, 91087, 91104, 386108, 91144, 91147, 91182, 91191, 91192, 91206, 91220, 91263"
2025-01-15T22:08:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,32,"386152, 386200, 91027, 386181, 91056, 91059, 91086, 91087, 91104, 386108, 91144, 91147, 91182, 91263, 91220, 91206, 91192, 91191, 91024, 91002, 91314, 91308, 386080, 386044, 386040, 386033, 386005, 386197, 386189, 386180, 386161, 386156"
2025-01-15T22:09:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"91147, 386180, 386181, 386197, 386005, 386033, 386040, 386044, 386080, 91308, 91314, 91002, 91024, 91027, 91056, 91059, 91086, 91087, 91104, 386108, 91144, 91182, 91191, 91192, 91206, 91220, 91263, 386200, 386152, 386156, 386161"
2025-01-15T22:56:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,30,"386080, 386044, 386040, 386033, 386005, 386181, 386180, 386161, 386156, 386152, 386200, 91263, 91220, 91206, 91192, 91191, 91182, 91147, 91144, 386108, 91104, 91087, 91086, 91059, 91056, 91027, 91024, 91002, 91314, 91308"
2025-01-15T23:17:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"386200, 91263, 91220, 91206, 91192, 91191, 91182, 91147, 91144, 386108, 91104, 91087, 91086, 91059, 91056, 91027, 91024, 91002, 91308, 386080, 386044, 386040, 386033, 386005, 386181, 386180, 386161, 386156, 386152"
2025-01-15T23:20:00,5953952,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"91182, 386200, 386152, 386156, 386161, 386180, 386181, 386005, 386033, 386040, 386044, 386080, 91308, 91002, 91024, 91027, 91056, 91059, 91086, 91087, 386108, 91144, 91147, 91191, 91192, 91206, 91220, 91263"
2025-01-15T00:00:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91210, 91357, 91006, 91036, 91080, 91189, 91244, 91287, 91264, 91231, 91349, 91195, 386161, 386174, 386195, 386020, 386029, 386046, 386081, 91303, 91320, 91332, 91335, 91344"
2025-01-15T00:21:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"386029, 386020, 386174, 386161, 91080, 91036, 91006, 91357, 91349, 91231, 91244, 91195, 91210, 91189, 91344, 91335, 91332, 91320, 91303, 386081, 386046, 91264, 91287"
2025-01-15T00:24:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91264, 91287, 386161, 386174, 386020, 386029, 386046, 91303, 91320, 91332, 91335, 91344, 91349, 91357, 91006, 91036, 91080, 91189, 91195, 91210, 91231, 91244"
2025-01-15T06:33:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91320, 91332, 91335, 91344, 91349, 91357, 91006, 91036, 91080, 91189, 91195, 91210, 91231, 91244, 91264, 91287, 386029, 386020, 386174, 91303, 386161, 386046, 386033"
2025-01-15T06:59:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"386046, 386033, 386029, 386020, 91320, 91332, 91335, 91344, 91349, 91357, 91006, 91036, 91080, 386190, 91287, 91264, 91244, 91231, 91210, 91195, 386174, 386161, 91189, 91303"
2025-01-15T07:15:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91244, 91264, 91287, 386161, 386174, 386190, 386020, 386029, 386033, 386046, 91303, 91320, 91332, 91335, 91344, 91349, 91006, 91036, 91080, 91189, 91195, 91210, 91231"
2025-01-15T09:08:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91080, 91006, 91036, 91320, 91287, 91264, 91244, 91231, 91210, 91195, 91189, 91332, 91335, 91344, 91349, 386029, 386190, 386020, 386161, 386033, 386046, 91303"
2025-01-15T09:09:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91349, 91006, 91036, 91080, 91189, 91195, 91210, 91231, 91244, 91264, 91287, 91332, 91320, 91303, 386050, 386046, 386033, 386029, 386020, 386190, 91335, 386161, 91344"
2025-01-15T10:54:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91335, 91344, 91349, 91006, 91036, 91080, 91189, 91195, 91210, 91231, 91244, 91264, 91287, 386050, 91320, 386046, 386029, 386020, 386190, 386161, 91303, 91332"
2025-01-15T11:03:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91195, 91210, 91231, 91264, 91287, 386161, 386190, 386020, 386029, 386046, 386050, 91303, 91320, 91332, 91335, 91344, 91349, 91006, 91036, 91080, 91189"
2025-01-15T11:07:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91335, 91332, 91303, 386050, 386046, 386029, 386020, 386190, 91320, 91344, 91349, 91006, 91036, 91189, 91080, 91195, 91210, 91231, 91264, 91287"
2025-01-15T11:10:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91303, 91320, 91332, 91335, 91344, 91349, 91006, 91036, 91080, 91189, 91195, 91210, 91231, 91264, 91287, 386020, 386190, 386029, 386050"
2025-01-15T11:52:00,5953953,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91036, 91080, 91006, 91349, 91344, 91335, 91332, 91320, 91303, 386050, 386029, 386020, 386190, 386183, 91287, 91264, 91231, 91210, 91195, 91189"
