minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-25T16:45:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91307, 91324, 91015, 91226, 386200, 386191, 91265, 386032, 386015"
2025-01-25T16:57:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386191, 386015, 386032, 91307, 91324, 91015"
2025-01-25T17:07:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386191, 386015, 386200, 91324, 91015, 91307"
2025-01-25T17:08:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386015, 91091, 91015, 91324, 91307, 386191, 386158, 386200"
2025-01-25T17:18:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386191, 91307, 386200, 386158, 91015, 91091, 91324"
2025-01-25T17:32:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386191, 386032, 91307, 91324, 91015, 91091, 386158, 386200"
2025-01-25T17:46:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386200, 91091, 91015, 91324, 91307, 386032, 386015, 386191, 386158"
2025-01-25T18:43:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386191, 91265, 91310, 91307, 386032, 386015, 91091, 91015, 91324, 386158, 386200"
2025-01-25T18:48:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91091, 91324, 91307, 386032, 386015, 91265, 386191, 386158, 386200, 91310"
2025-01-25T19:07:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91027, 91091, 386200, 386158, 386191, 91265, 386015, 386032, 91307, 91310, 91324"
2025-01-25T19:13:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91091, 386200, 386158, 386191, 91265, 386015, 386032, 91307, 91310, 91324, 91175, 91027"
2025-01-25T19:21:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91175, 386200, 386158, 386191, 91265, 386032, 91307, 91310, 91324, 91027, 91091"
2025-01-25T20:38:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91027, 91091, 386158, 386200, 91265, 386191, 386032, 91307, 91310, 91324"
2025-01-25T20:39:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91091, 386200, 386158, 91265, 386032, 91307, 91310, 91324, 91027"
2025-01-25T20:41:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91027, 91091, 386200, 386158, 91265, 386015, 386032, 91307, 91310, 91324"
2025-01-25T20:57:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386032, 386015, 91265, 386158, 386200, 91091, 91027, 91324, 91310, 91307, 91305"
2025-01-25T21:02:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91091, 91027, 91349, 91324, 91307, 91305, 386032, 386015, 91265, 386158, 91310, 386200"
2025-01-25T21:07:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386200, 91091, 91027, 91349, 91324, 91310, 91307, 91305, 91175, 386032, 386015, 91265, 386191, 386158"
2025-01-25T22:07:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91310, 91307, 91305, 386200, 91265, 386015, 386032, 386191, 386158, 91270, 91175, 91091, 91027, 91349, 91324"
2025-01-25T22:13:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386015, 386032, 91305, 91307, 91310, 91324, 91349, 91027, 91091, 91175, 91204, 91270, 91265, 386191, 386158, 386200"
2025-01-25T22:52:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386200, 91175, 91091, 91027, 91349, 91324, 91310, 91307, 91305, 91270, 386032, 386015, 91265, 386191, 386158"
2025-01-25T23:03:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91265, 386015, 386032, 91305, 91307, 91310, 91324, 91349, 91027, 91091, 91175, 91270, 386191, 386200"
2025-01-25T23:17:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91175, 386200, 386191, 91265, 386015, 91305, 91307, 91310, 91324, 91349, 91027, 91091, 91270"
2025-01-25T23:35:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386015, 91310, 91324, 91349, 91027, 91091, 91175, 91270, 386200, 386191, 91305"
2025-01-25T23:36:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91175, 386200, 91270, 386191, 91265, 386015, 91305, 91310, 91324, 91349, 91027, 91091"
2025-01-25T23:37:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91027, 91091, 91270, 386200, 386191, 91265, 386015, 91305, 91310, 91324, 91349"
2025-01-25T23:41:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91305, 91310, 91324, 91349, 91027, 91270, 386015, 91265, 386191, 386200"
2025-01-25T23:52:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91027, 91270, 91310, 91265, 91305, 91324, 91349, 386200, 386191"
2025-01-25T23:53:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91270, 386200, 91265, 91305, 91310, 91324, 91349, 91027"
2025-01-25T23:58:00,7374352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91270, 91027, 91349, 91324, 91305, 91265, 386200"
2025-01-25T00:00:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"91225, 91191, 91184, 91174, 91160, 91158, 386112, 91116, 91115, 91112, 91105, 386109, 91079, 91357, 91344, 91318, 91316, 91313, 386062, 386157, 386021, 386031, 386048, 91284, 91272, 91271, 91264, 91249"
2025-01-25T00:09:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,30,"91174, 91079, 386109, 91105, 91112, 91115, 91116, 386112, 91158, 91160, 386111, 91184, 91191, 91225, 91232, 91249, 91264, 91271, 91272, 91284, 386157, 386021, 386031, 386048, 386062, 91313, 91316, 91318, 91344, 91357"
2025-01-25T00:21:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"386111, 91284, 91272, 91271, 91264, 91249, 91232, 91225, 91191, 91184, 91174, 91160, 91158, 386112, 91116, 91115, 91112, 91105, 386109, 91079, 91357, 91344, 91318, 91316, 91313, 386062, 386048, 386031, 386021"
2025-01-25T00:30:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,30,"386062, 386048, 386031, 386021, 91344, 91357, 386111, 91079, 386109, 91105, 91112, 91115, 91116, 386112, 91158, 91160, 91174, 91184, 91191, 91225, 91232, 91249, 91264, 91271, 91272, 91284, 91318, 91351, 91316, 91313"
2025-01-25T01:00:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"91271, 91284, 91272, 386021, 386031, 386048, 386062, 91313, 91316, 91318, 91344, 91351, 91357, 386111, 91079, 386109, 91105, 91112, 91115, 91116, 386112, 91158, 91160, 91174, 91184, 91225, 91232, 91249, 91264"
2025-01-25T02:16:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"386021, 386031, 386062, 91313, 91316, 91318, 91344, 91351, 91357, 386111, 91079, 386109, 91105, 91112, 91115, 91116, 386112, 91158, 91160, 91174, 91184, 91225, 91232, 91249, 91264, 91271, 91272, 91284"
2025-01-25T02:30:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"91344, 91105, 91112, 91115, 91116, 386112, 91158, 91160, 91174, 91184, 91225, 91232, 91249, 91264, 91271, 91272, 91284, 386021, 386031, 386048, 386062, 91313, 91316, 91318, 91351, 91357, 386111, 91079, 386109"
2025-01-25T02:41:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,30,"91272, 386048, 386062, 91313, 91316, 91318, 91344, 91351, 91357, 386111, 91079, 386109, 91103, 91105, 91112, 91115, 91116, 386112, 91158, 91160, 91174, 91184, 91225, 91232, 91249, 91264, 91271, 386031, 91284, 386021"
2025-01-25T08:02:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"91264, 91271, 386021, 386031, 386048, 91357, 386111, 91079, 386109, 91105, 91112, 91115, 91116, 386112, 91158, 386062, 91313, 91351, 91344, 91318, 91316, 91284, 91272, 91160, 91174, 91184, 91225, 91232, 91249"
2025-01-25T08:43:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"91184, 91225, 91232, 91249, 91264, 386062, 91272, 91284, 386048, 386031, 386021, 91271, 91313, 91316, 91318, 91344, 91351, 91357, 386111, 91079, 386109, 91105, 91115, 91116, 386112, 91158, 91160, 91174"
2025-01-25T09:11:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"91041, 91079, 386109, 91105, 91115, 91116, 386112, 91158, 91160, 91174, 91184, 91225, 91232, 91249, 91264, 91271, 91272, 386111, 91357, 91351, 91344, 91318, 91316, 91313, 386062, 91284, 386048, 386031, 386021"
2025-01-25T09:21:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"91272, 386048, 386062, 91313, 91316, 91318, 91344, 91351, 91357, 91284, 386031, 91271, 91264, 91249, 91232, 91225, 91184, 91174, 91160, 91158, 386112, 91116, 91115, 91105, 386109, 91079, 91041, 386021"
2025-01-25T10:03:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"91079, 91318, 91344, 91351, 91357, 386109, 91105, 91115, 91116, 386112, 91158, 91160, 91174, 91184, 91225, 91232, 91249, 91264, 91271, 91272, 91284, 386021, 386031, 386048, 386062, 91313, 91316"
2025-01-25T10:19:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91344, 91351, 91079, 91158, 91160, 91174, 91184, 91225, 91232, 91249, 91264, 91271, 91272, 91284, 91318, 91316, 386062, 386048, 386031, 386021, 386112, 91115, 91105, 386109, 91357, 91116"
2025-01-25T11:31:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"91225, 91184, 91174, 91160, 91158, 386112, 91116, 91115, 91105, 386109, 91079, 91357, 91351, 91344, 91318, 91316, 386062, 386048, 386031, 386013, 386021, 91284, 91272, 91271, 91264, 91249, 91232"
2025-01-25T11:50:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91158, 91284, 91272, 91271, 91264, 91249, 91232, 91225, 91184, 91174, 91160, 386112, 91116, 91115, 91105, 386109, 91079, 91357, 91351, 91344, 91318, 91316, 386048, 386031, 386021, 386013"
2025-01-25T12:19:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"386021, 386048, 91316, 91318, 91344, 91351, 91357, 91079, 386109, 91105, 91115, 91116, 386112, 91158, 91160, 91174, 91184, 91225, 91232, 91264, 91271, 91272, 91284, 386013, 386031"
2025-01-25T13:55:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91272, 91351, 91357, 91079, 386109, 91105, 91115, 91116, 386112, 91158, 91160, 91174, 91184, 91225, 91232, 91264, 91271, 91284, 386013, 386021, 386031, 386048, 91316, 91344"
2025-01-25T13:56:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91232, 91351, 91357, 91079, 386109, 91105, 91115, 91116, 386112, 91158, 91160, 91174, 91184, 91225, 91264, 91271, 91272, 91284, 386021, 386031, 386048, 91316, 91344"
2025-01-25T14:00:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91158, 91160, 91174, 91184, 91225, 91232, 91264, 91271, 91272, 91284, 91344, 91316, 386048, 386031, 386021, 91351, 386188, 91357, 91079, 386109, 91105, 91115, 91116, 386112"
2025-01-25T14:05:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91316, 91284, 91272, 91271, 91264, 91232, 91225, 91184, 91174, 91160, 91158, 386112, 91116, 91115, 91105, 386109, 91079, 91357, 91351, 91344, 386093, 386059, 386048, 386031, 386021, 386188"
2025-01-25T14:15:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"91115, 91116, 386112, 91158, 91160, 91174, 91184, 91225, 91232, 91264, 91271, 91272, 91284, 386188, 386013, 386021, 386031, 386048, 386059, 386093, 91316, 91344, 91351, 91357, 91079, 386109, 91105"
2025-01-25T14:17:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,31,"386096, 386109, 91174, 91184, 91225, 91232, 91264, 91271, 91272, 91274, 91284, 386103, 91155, 386112, 91116, 91115, 91105, 91079, 91357, 91351, 91344, 91316, 386093, 386059, 386048, 386031, 386021, 386013, 386188, 91160, 91158"
2025-01-25T14:42:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,32,"386112, 386109, 91105, 91115, 91116, 91155, 91158, 91160, 91174, 91184, 91225, 91232, 91264, 91271, 91272, 91274, 91284, 386103, 386188, 91366, 386013, 386021, 386031, 386048, 386059, 386093, 386096, 91316, 91344, 91351, 91357, 91079"
2025-01-25T15:39:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,33,"386103, 386188, 91366, 386013, 386021, 386031, 386048, 386059, 386081, 386093, 386096, 91316, 91344, 91351, 91357, 91079, 386109, 91105, 91115, 91116, 386112, 91155, 91158, 91160, 91174, 91184, 91225, 91232, 91264, 91271, 91272, 91274, 91284"
2025-01-25T15:58:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,34,"91274, 91357, 91079, 386109, 91105, 91115, 91116, 386112, 91155, 91158, 91160, 91174, 91184, 91225, 91232, 91264, 91271, 91272, 91284, 386103, 386188, 91366, 386005, 386013, 386021, 386031, 386048, 386059, 386081, 386093, 386096, 91316, 91344, 91351"
2025-01-25T18:10:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,35,"91264, 386109, 91105, 91115, 91116, 386112, 91155, 91158, 91160, 91174, 91184, 91225, 91232, 91271, 91272, 91274, 91284, 91286, 386103, 386188, 91366, 386005, 386013, 386021, 386031, 386048, 386059, 386081, 386093, 386096, 91316, 91344, 91351, 91357, 91079"
2025-01-25T18:13:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,34,"91366, 386103, 91286, 91284, 91274, 91272, 91271, 91264, 91232, 91225, 91184, 91174, 91160, 91158, 91155, 386112, 91116, 91115, 91105, 386109, 91079, 91357, 91351, 91344, 91316, 386096, 386093, 386081, 386048, 386031, 386021, 386013, 386005, 386188"
2025-01-25T18:18:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,35,"386008, 386005, 91366, 386188, 386048, 91357, 91079, 386109, 91105, 91115, 91116, 386112, 91155, 91158, 91160, 91174, 91184, 91225, 91232, 91264, 91271, 91272, 91274, 91284, 386103, 91286, 91351, 91344, 91316, 386096, 386093, 386081, 386031, 386021, 386013"
2025-01-25T19:01:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,34,"386093, 386096, 91316, 91344, 91351, 91357, 91079, 386109, 91225, 91184, 91174, 91160, 91158, 91155, 386112, 91116, 91115, 91105, 386103, 91286, 91284, 91274, 91271, 91272, 91264, 91232, 386188, 91366, 386008, 386013, 386021, 386031, 386048, 386081"
2025-01-25T19:02:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,35,"386093, 386096, 91316, 91344, 91351, 91357, 91079, 386109, 91105, 91115, 91116, 386112, 91155, 91158, 91160, 91174, 91184, 91232, 91264, 91271, 91272, 91274, 91284, 91286, 386103, 91225, 386188, 91366, 386005, 386008, 386013, 386021, 386031, 386048, 386081"
2025-01-25T19:17:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,36,"386112, 386109, 91103, 91105, 91115, 91116, 91155, 91158, 91160, 91174, 91184, 91225, 91232, 91264, 91271, 91272, 91274, 91284, 91286, 386103, 386188, 91366, 386005, 386008, 386013, 386021, 386031, 386048, 386081, 386093, 386096, 91316, 91344, 91351, 91357, 91079"
2025-01-25T19:28:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,35,"91264, 91366, 386005, 386008, 386013, 386021, 386031, 386048, 386081, 386093, 386096, 91316, 91344, 91351, 91357, 91079, 386109, 91103, 91105, 91115, 91116, 386112, 91155, 91158, 91160, 91174, 91184, 91225, 91232, 91271, 91272, 91274, 91284, 91286, 386103"
2025-01-25T22:04:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,36,"386103, 91103, 91105, 91115, 91116, 386112, 91155, 91158, 91160, 91174, 91184, 91225, 91232, 91264, 91269, 91271, 91272, 91274, 91284, 91286, 91366, 386005, 386008, 386013, 386021, 386031, 386048, 386081, 386093, 386096, 91316, 91344, 91351, 91357, 91079, 386109"
2025-01-25T22:08:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,37,"91232, 91105, 91115, 91116, 91125, 386112, 91155, 91158, 91160, 91174, 91184, 91225, 386103, 91286, 91284, 91274, 91272, 91271, 91269, 91264, 91366, 386005, 386008, 386013, 386021, 386031, 386048, 386081, 386093, 386096, 91316, 91344, 91351, 91357, 91079, 386109, 91103"
2025-01-25T23:16:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,38,"91271, 386081, 386048, 386031, 386005, 91272, 91274, 91284, 91286, 386103, 386008, 386013, 386021, 91366, 91105, 91115, 91116, 91125, 386112, 91155, 91158, 91160, 91174, 91199, 91184, 91225, 91232, 91264, 91103, 386109, 91079, 91357, 91351, 91344, 91316, 386096, 386093, 91269"
2025-01-25T23:27:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,37,"386021, 386103, 91286, 91284, 91274, 91272, 91269, 91264, 91232, 91225, 91199, 91184, 91174, 91160, 91158, 91155, 386112, 91125, 91116, 91115, 91105, 91103, 386109, 91079, 91357, 91351, 91344, 91316, 386096, 386093, 386081, 386048, 386031, 386013, 386008, 386005, 91366"
2025-01-25T23:31:00,7374353,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,36,"91174, 91184, 91199, 91225, 91232, 91264, 91269, 91272, 91274, 91284, 91286, 386103, 91366, 386013, 386008, 386005, 386021, 386031, 386048, 386081, 386093, 386096, 91316, 91344, 91351, 91357, 91079, 386109, 91105, 91115, 91116, 91125, 386112, 91155, 91158, 91160"
