minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-26T21:44:00,7516462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91207, 91165, 91162, 91144, 91128, 386108, 91093, 91066, 91312, 91305, 386052, 386048, 386005, 386161, 91283, 91275, 91271, 91267, 91257, 91249, 91241, 91238, 91235, 91188"
2025-01-26T22:14:00,7516462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91238, 91207, 91188, 91165, 91162, 91144, 91128, 386108, 91093, 91066, 91312, 91241, 91249, 91257, 91267, 91271, 91275, 91283, 386161, 386005, 386048, 91305, 91235"
2025-01-26T22:16:00,7516462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91238, 91207, 91188, 91165, 91162, 91144, 91128, 386108, 91093, 91066, 386048, 386070, 91305, 91312, 91241, 91249, 91257, 91267, 91271, 91275, 91283, 386005, 386161, 91235"
2025-01-26T22:34:00,7516462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91257, 91283, 91275, 91271, 91267, 91249, 91241, 91238, 91235, 91207, 91188, 91165, 91162, 91144, 91128, 386110, 386108, 91093, 91066, 91312, 91305, 386070, 386048, 386005, 386161"
2025-01-26T22:37:00,7516462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91305, 91283, 91275, 91271, 91267, 91257, 91249, 91241, 91238, 91235, 91207, 91188, 91165, 91162, 91144, 91128, 386110, 386108, 91093, 91066, 91312, 386070, 386048, 386005, 386188, 386161"
2025-01-26T00:00:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91005, 91032, 91015"
2025-01-26T00:32:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91005, 91032"
2025-01-26T00:33:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91032, 91015, 91005"
2025-01-26T00:42:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91005, 91032"
2025-01-26T01:08:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386179, 91005, 91032"
2025-01-26T07:59:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91005, 91032"
2025-01-26T08:02:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91032
2025-01-26T08:07:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-26T09:54:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386029
2025-01-26T10:04:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-26T11:25:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91032
2025-01-26T11:56:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-26T12:13:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91032
2025-01-26T13:07:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-26T13:37:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91032
2025-01-26T13:52:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91032, 386153"
2025-01-26T14:29:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386153
2025-01-26T14:30:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-26T16:20:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91293
2025-01-26T16:31:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-26T20:08:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91256
2025-01-26T21:07:00,7516463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91256, 91051"
2025-01-26T00:00:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386017, 386157, 386153, 386040, 386047, 91024, 91278"
2025-01-26T02:59:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386153, 386047, 386040, 386017, 91024, 91278"
2025-01-26T03:59:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386047, 91278, 91024, 386153, 386017"
2025-01-26T08:49:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386047, 386017, 386153"
2025-01-26T09:25:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386153, 386017"
2025-01-26T10:17:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386017
2025-01-26T10:26:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-26T12:19:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386196
2025-01-26T12:44:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-26T15:28:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386187
2025-01-26T15:44:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-26T17:50:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386176
2025-01-26T19:24:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386176, 91191"
2025-01-26T19:48:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91191, 386093, 386176"
2025-01-26T20:03:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386176, 386093"
2025-01-26T20:21:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386176
2025-01-26T23:23:00,7516464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-26T00:00:00,7516465,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-01-26T02:49:00,7516465,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386021
2025-01-26T07:16:00,7516465,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-01-26T18:29:00,7516465,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91016
2025-01-26T19:11:00,7516465,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91016, 386158"
2025-01-26T23:33:00,7516465,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386158, 386176, 91016"
2025-01-26T00:00:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,22,"386128, 91207, 91190, 91112, 91087, 91083, 91076, 91004, 386089, 386088, 386069, 386054, 386043, 386041, 386175, 386165, 386164, 386203, 91245, 386104, 91279, 91258"
2025-01-26T07:15:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,21,"386089, 386088, 386069, 386054, 386043, 386041, 386175, 386165, 386164, 386203, 91190, 91207, 386128, 91258, 386104, 91279, 91112, 91087, 91083, 91076, 91004"
2025-01-26T08:16:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,20,"386043, 386104, 91279, 91258, 386128, 386054, 386069, 386088, 386089, 91004, 91076, 91083, 91087, 91112, 91190, 91207, 386203, 386175, 386165, 386041"
2025-01-26T08:56:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"386104, 386128, 91279, 91112, 386203, 386165, 386175, 386041, 386043, 386054, 386069, 386076, 386088, 386089, 91004, 91076, 91083, 91087, 91190"
2025-01-26T09:01:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"386088, 386076, 386069, 386104, 91279, 386054, 386043, 386041, 386165, 386203, 91076, 386128, 386089, 91087, 91083, 91004, 91190, 91112"
2025-01-26T09:52:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,17,"386069, 386104, 91279, 386128, 91190, 91112, 91087, 91083, 91076, 91004, 386089, 386088, 386076, 386054, 386043, 386041, 386203"
2025-01-26T11:40:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"386041, 91004, 386203, 91005, 91076, 91083, 91112, 386043, 91087, 386104, 91279, 386128, 91190, 386089, 386088, 386076, 386069, 386054"
2025-01-26T11:46:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"91004, 386104, 91279, 386128, 91190, 91112, 91087, 91083, 91076, 91056, 91005, 386089, 386088, 386076, 386069, 386054, 386043, 386041, 386203"
2025-01-26T12:33:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,20,"91005, 386104, 91279, 386128, 91190, 91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386076, 386069, 386054, 386043, 386041, 386029, 386203"
2025-01-26T13:35:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"91190, 386104, 91279, 386128, 91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386076, 386069, 386054, 386043, 386041, 386203"
2025-01-26T13:49:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,17,"386041, 386104, 91279, 386128, 91190, 91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386069, 386054, 386043, 386203"
2025-01-26T13:57:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,16,"91112, 386104, 91279, 386128, 91190, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386069, 386054, 386043, 386041"
2025-01-26T14:00:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,15,"91190, 91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386069, 386043, 386041, 91279, 386128, 386104"
2025-01-26T14:04:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,16,"91190, 91112, 91087, 91083, 91076, 91056, 91004, 91279, 386088, 386069, 386043, 386041, 386203, 386104, 386089, 386128"
2025-01-26T15:04:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"91112, 386104, 91279, 386128, 91190, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386076, 386069, 386043, 386041, 386029, 386203"
2025-01-26T15:52:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"386104, 91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386076, 386069, 386043, 386041, 386029, 386168, 386203, 386128, 91279, 91190"
2025-01-26T16:29:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,20,"91190, 91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386078, 386128, 386069, 386043, 386041, 386029, 386168, 386203, 386076, 91279, 386104"
2025-01-26T17:05:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"386203, 386104, 91279, 386128, 91190, 91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386078, 386076, 386069, 386043, 386041, 386168"
2025-01-26T17:16:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386076, 386069, 386043, 386041, 386168, 386203, 91190, 386128, 91279, 386104"
2025-01-26T17:24:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"91004, 386089, 386088, 386104, 91279, 386128, 91190, 386078, 386076, 386069, 386043, 386041, 386168, 386203, 91112, 91083, 91076, 91056, 91087"
2025-01-26T17:37:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,20,"91279, 386104, 386128, 91190, 91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386078, 386069, 386067, 386061, 386043, 386041, 386168, 386203"
2025-01-26T17:38:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,21,"386043, 386104, 91279, 386128, 91190, 91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386078, 386069, 386067, 386061, 386054, 386041, 386168, 386203"
2025-01-26T18:07:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,22,"91004, 386089, 386088, 91112, 91087, 91056, 91083, 91076, 386069, 386078, 386104, 91279, 386128, 386067, 386041, 386168, 386203, 91190, 386061, 386054, 386044, 386043"
2025-01-26T18:13:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,24,"91004, 386104, 91279, 386128, 91056, 91076, 91083, 91087, 91112, 91190, 386067, 386061, 386054, 386044, 386043, 386041, 386196, 386168, 386203, 386069, 386089, 386088, 91121, 386078"
2025-01-26T19:29:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,26,"386061, 386104, 91279, 386128, 91190, 91121, 91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386079, 386078, 386069, 386067, 386054, 386044, 386043, 386042, 386041, 386196, 386168, 386203"
2025-01-26T19:30:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,27,"91279, 386104, 386128, 91190, 91121, 91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386079, 386078, 386069, 386067, 386061, 386054, 386044, 386043, 386042, 386041, 386196, 386179, 386168, 386203"
2025-01-26T20:21:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,26,"386196, 386104, 91279, 386128, 91190, 91121, 91112, 91087, 91083, 91076, 91056, 91004, 386089, 386088, 386079, 386078, 386069, 386067, 386061, 386054, 386044, 386043, 386042, 386041, 386168, 386203"
2025-01-26T22:10:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,27,"91112, 91004, 386061, 386054, 386044, 386104, 91279, 386128, 386043, 386042, 386041, 386196, 386168, 386203, 91121, 91056, 91076, 91083, 91087, 386088, 386079, 386078, 386089, 386069, 91190, 386067, 91315"
2025-01-26T22:17:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,28,"386044, 386043, 386104, 91279, 386128, 91190, 91121, 386042, 386203, 386054, 386061, 386067, 386069, 386078, 386079, 386088, 386089, 91315, 91004, 91056, 91076, 91083, 91087, 386168, 386179, 386196, 91112, 386041"
2025-01-26T22:54:00,7516466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,29,"91083, 91076, 91056, 386118, 91004, 91315, 386089, 386088, 386079, 386078, 386069, 386067, 386061, 91121, 386044, 386043, 386042, 386041, 386196, 386179, 386168, 386203, 91190, 386128, 91279, 386104, 386054, 91112, 91087"
2025-01-26T00:00:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-26T07:16:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386082, 386201"
2025-01-26T08:18:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386082, 91032"
2025-01-26T10:12:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91032"
2025-01-26T11:08:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-26T12:28:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91024, 386201"
2025-01-26T12:51:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-26T14:06:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386165"
2025-01-26T15:01:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-26T16:02:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386096, 386201"
2025-01-26T16:33:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-26T16:44:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91293"
2025-01-26T18:33:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-26T19:09:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91192"
2025-01-26T19:32:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-26T21:48:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91328"
2025-01-26T21:51:00,7516467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-26T00:00:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91056, 91293, 91277, 91267, 91256, 91244, 91198, 91195, 91159, 91138, 91051, 91009"
2025-01-26T01:54:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91056, 91051, 91293, 91277, 91009, 91267, 91256, 91198, 91195, 91244, 91159"
2025-01-26T04:17:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91277, 91195, 91198, 91244, 91256, 91267, 91293, 386040, 91009, 91051, 91056, 91159"
2025-01-26T07:06:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91198, 91159, 91056, 91051, 91009, 386040, 91293, 91277, 91267, 91244, 91256"
2025-01-26T07:34:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91310, 386040, 91267, 91256, 91159, 91056, 91051, 91293, 91277, 91009, 91244, 91198"
2025-01-26T08:30:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91256, 91009, 386040, 91198, 91159, 91056, 91244, 91267, 91051, 91293, 91277"
2025-01-26T10:11:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91198, 91191, 91159, 91056, 91267, 91009, 386040, 91277, 91293, 91051, 91256, 91244"
2025-01-26T11:07:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91159, 91198, 91244, 91056, 91293, 386040, 91051, 91277, 91267, 91256, 91191"
2025-01-26T11:41:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386040, 91293, 91277, 91267, 91256, 91244, 91051, 91159, 91198, 91191"
2025-01-26T12:16:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91244, 386108, 91159, 91191, 91198, 386040, 91051, 91293, 91277, 91256, 91267"
2025-01-26T12:32:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91198, 386108, 91051, 386040, 91277, 91244, 91256, 91267, 91191, 91159"
2025-01-26T13:55:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91256, 91277, 91244, 91198, 91191, 91159, 91051, 386080"
2025-01-26T14:00:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91198, 91159, 91051, 386080, 91244, 91277, 91256"
2025-01-26T14:35:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91051, 91256, 91277, 91244, 91198, 91159"
2025-01-26T15:32:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91256, 91277, 91244, 91051, 91159"
2025-01-26T16:32:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91256, 91051, 91277"
2025-01-26T18:45:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91277, 91256, 91051, 386186"
2025-01-26T18:51:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91051, 91256, 91277"
2025-01-26T19:28:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91051, 91277"
2025-01-26T20:52:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91277
2025-01-26T20:59:00,7516468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-01-26T00:00:00,7516469,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91091, 386007, 91203, 91147, 91130, 91001"
2025-01-26T17:05:00,7516469,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"91001, 386007, 386006, 91147, 91203, 91130, 91091"
2025-01-26T17:38:00,7516469,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,9,"91001, 386085, 386076, 386007, 386006, 91147, 91203, 91130, 91091"
2025-01-26T17:51:00,7516469,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,10,"386007, 386006, 386076, 386051, 91147, 91203, 91130, 91091, 91001, 386085"
2025-01-26T18:12:00,7516469,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"91147, 91203, 91130, 91001, 386076, 386051, 386007, 386006"
2025-01-26T18:13:00,7516469,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91203, 386007, 91147, 91130, 91001, 386076"
2025-01-26T21:06:00,7516469,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"386007, 91203, 91147, 91130, 91109, 91001, 386076"
2025-01-26T21:40:00,7516469,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"91001, 91203, 91147, 386076, 386007, 91130, 91086, 91109"
2025-01-26T00:00:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,19,"386100, 91011, 91010, 386302, 91320, 386300, 386087, 386050, 386169, 386162, 91133, 91212, 91223, 386116, 386127, 91367, 386102, 91144, 386117"
2025-01-26T04:36:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,20,"91212, 386117, 386102, 91144, 386100, 91011, 91010, 386302, 91320, 386300, 386087, 386050, 386190, 386169, 386162, 386116, 386127, 91367, 91133, 91223"
2025-01-26T08:59:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,21,"91133, 386116, 386127, 91367, 386100, 91011, 91010, 386302, 91320, 386300, 386087, 386050, 386190, 386187, 386169, 386162, 91212, 91223, 386117, 386102, 91144"
2025-01-26T09:08:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,22,"386127, 91223, 91212, 386117, 386102, 91144, 91133, 386116, 91367, 386100, 91011, 91010, 386162, 386169, 386187, 386190, 386050, 386087, 386300, 91320, 386302, 386305"
2025-01-26T10:11:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,18,"91320, 386300, 386116, 386087, 386050, 386187, 386169, 386162, 91223, 91212, 386117, 386102, 91144, 91367, 386100, 91011, 386305, 386302"
2025-01-26T10:19:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"386117, 91144, 386116, 386100, 91367, 386305, 386302, 386050, 386169, 91212"
2025-01-26T11:31:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"386305, 386302, 386050, 386169, 91212, 386116, 386117, 91367, 386100"
2025-01-26T14:17:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"386302, 91259, 91212, 386117, 386116, 91367, 386100, 386305, 386050, 386169"
2025-01-26T15:17:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386117, 386116, 91367, 386100, 386305, 386302, 386050, 386169, 91266, 91259, 91212"
2025-01-26T16:15:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91212, 386117, 386116, 91367, 386100, 386305, 386302, 386050, 386169, 91266, 91259, 91227"
2025-01-26T16:55:00,7516470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386302, 91266, 91259, 91227, 91212, 386117, 386116, 91367, 386100, 386305, 386050"
