minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-21T16:47:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91049, 91239, 91367, 386119, 386109, 91300, 91298, 91297, 91173, 91262, 91202, 91219, 91223, 91224, 91094, 91075, 91109, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 386097, 386063, 386059, 386052, 386050, 386044, 386037, 386021, 386004, 386198, 386156, 91172, 91163, 91119, 91115"
2024-12-21T17:09:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"386050, 91300, 91298, 91297, 91262, 91239, 91224, 91223, 91219, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 386097, 386063, 386059, 386052, 386044, 386037, 386021, 386004, 386198, 386156"
2024-12-21T17:33:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"91340, 91319, 91317, 91314, 91307, 386097, 386063, 386059, 386050, 386044, 386037, 386021, 386004, 386198, 386156, 91224, 91300, 91298, 91297, 91262, 91239, 91223, 91219, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342"
2024-12-21T17:38:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91342, 91340, 91319, 91317, 91314, 91307, 386097, 386063, 386059, 386050, 386044, 386037, 386021, 386004, 386156, 91300, 91298, 91297, 91262, 91239, 91224, 91223, 91219, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012"
2024-12-21T17:41:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"386004, 91300, 91298, 91297, 91262, 91239, 91224, 91223, 91219, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 386097, 386059, 386050, 386044, 386037, 386021, 386156"
2024-12-21T18:11:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91115, 91109, 91367, 386119, 386109, 91094, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 386097, 386063, 386059, 386050, 386044, 386037, 386021, 386004, 386198, 91049, 91300, 91298, 91297, 91262, 91239, 91224, 91223, 91219, 91202, 91173, 91172, 91163, 91119"
2024-12-21T18:12:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"386109, 91300, 91298, 91297, 91262, 91239, 91224, 91223, 91219, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 386097, 386063, 386059, 386050, 386037, 386021, 386004, 386198"
2024-12-21T18:15:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91317, 91300, 91298, 91297, 91262, 91239, 91224, 91223, 91219, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91314, 91307, 386097, 386063, 386059, 386050, 386037, 386021, 386004, 386198, 386156"
2024-12-21T18:19:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"91317, 91300, 91298, 91297, 91262, 91239, 91224, 91223, 91219, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91314, 91307, 386097, 386063, 386059, 386050, 386037, 386021, 386004, 386156"
2024-12-21T18:25:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"386063, 91300, 91298, 91297, 91262, 91239, 91224, 91223, 91219, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386059, 386050, 386037, 386021, 386004, 386166, 386156"
2024-12-21T18:38:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386063, 386059, 386050, 386043, 386037, 386021, 386004, 386156, 386166, 91297, 91262, 91300, 91239, 91224, 91223, 91219, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91298"
2024-12-21T18:56:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"386050, 91300, 91298, 91297, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386063, 386059, 386043, 386037, 386021, 386004, 386166, 386156"
2024-12-21T18:59:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"386044, 91300, 91298, 91297, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386063, 386059, 386050, 386043, 386037, 386021, 386004, 386166, 386156"
2024-12-21T19:01:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91319, 91317, 91314, 91307, 91302, 386097, 386063, 386059, 386050, 386044, 386043, 386037, 386021, 386004, 386156, 386166, 91298, 91297, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340"
2024-12-21T19:10:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91109, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91119, 91115, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386063, 386059, 386050, 386044, 386043, 386037, 386021, 386004, 386166, 386156"
2024-12-21T19:16:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91319, 91317, 91314, 91307, 91302, 386097, 386063, 386059, 386050, 386044, 386043, 386037, 386021, 386004, 386176, 386166, 386156, 91094, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91049, 91042, 91034, 91012, 91342, 91340"
2024-12-21T19:25:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,44,"91314, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91307, 91302, 386098, 386097, 386063, 386059, 386050, 386044, 386043, 386037, 386021, 386004, 386176, 386166, 386156"
2024-12-21T19:43:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,45,"91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386098, 386097, 386063, 386059, 386050, 386044, 386043, 386037, 386021, 386004, 386176, 386166, 386156, 91139, 91298, 91297, 91283"
2024-12-21T20:58:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,44,"386059, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386098, 386097, 386063, 386050, 386044, 386043, 386037, 386021, 386004, 386176, 386156"
2024-12-21T20:59:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91302, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 386098, 386097, 386063, 386059, 386050, 386044, 386043, 386037, 386021, 386004, 386176"
2024-12-21T21:03:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91219, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386098, 386097, 386063, 386059, 386050, 386044, 386043, 386037, 386021, 386004, 91367, 91297, 91298, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91109, 91283, 386119, 386109, 91223, 91224, 91239, 91262"
2024-12-21T21:31:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91317, 91314, 91307, 91302, 386098, 386097, 386063, 386059, 386050, 386043, 386037, 386021, 386004, 386192, 386044, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319"
2024-12-21T22:00:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91367, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 386119, 386109, 91094, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386098, 386097, 386063, 386059, 386050, 386044, 386043, 386037, 386021, 386004, 386192"
2024-12-21T22:09:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91317, 91314, 91307, 91302, 386098, 386097, 386063, 386059, 386050, 386044, 386043, 386021, 386004, 386192, 386037, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91367, 386119, 386109, 91094, 91075, 91049, 91042, 91034, 91012, 91342, 91340, 91319"
2024-12-21T23:12:00,2402962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,44,"91317, 91314, 91307, 91302, 386098, 386097, 386079, 386063, 386050, 386044, 386043, 386037, 386021, 386004, 386192, 386059, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91367, 386119, 386109, 91094, 91075, 91049, 91042, 91034, 91012, 91342, 91340, 91319"
2024-12-21T00:00:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386064, 91077"
2024-12-21T01:26:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386154, 91077, 386064"
2024-12-21T01:44:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91312, 91077, 386154, 386064"
2024-12-21T02:53:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"386154, 91277, 91077, 91312, 386064"
2024-12-21T02:54:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91317, 91277, 91077, 91312, 386064, 386154"
2024-12-21T03:00:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91343, 91312, 91077, 91277, 386064, 91317, 386154"
2024-12-21T04:13:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"386154, 386064, 91312, 91317, 91343, 91277"
2024-12-21T04:47:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91343, 91077, 91317, 91312"
2024-12-21T05:13:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91277, 91317, 91343, 91077, 91312"
2024-12-21T06:27:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91077, 91312, 91317, 91343"
2024-12-21T06:41:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91317, 91312, 91343"
2024-12-21T07:49:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91317, 91312"
2024-12-21T08:36:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91317
2024-12-21T08:43:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2024-12-21T10:55:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91133
2024-12-21T11:11:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2024-12-21T14:08:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91048
2024-12-21T14:15:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2024-12-21T15:57:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386090
2024-12-21T17:21:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2024-12-21T19:22:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91254
2024-12-21T23:15:00,2402963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91254, 91265"
2024-12-21T00:00:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386098
2024-12-21T00:39:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91246, 386098"
2024-12-21T03:09:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91246
2024-12-21T03:31:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91246, 91160"
2024-12-21T04:59:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91139, 91246, 91160"
2024-12-21T06:20:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91246, 91160"
2024-12-21T06:41:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91246
2024-12-21T06:59:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2024-12-21T07:02:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91160
2024-12-21T08:46:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2024-12-21T14:03:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91133
2024-12-21T14:33:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386080, 91133"
2024-12-21T14:35:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91133
2024-12-21T15:29:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2024-12-21T15:40:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386080
2024-12-21T16:03:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386080, 91133"
2024-12-21T16:09:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91133
2024-12-21T17:32:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91133, 386086"
2024-12-21T17:52:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91133
2024-12-21T18:17:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2024-12-21T20:56:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386027
2024-12-21T23:04:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386027, 91112"
2024-12-21T23:39:00,2402964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91112, 91243, 386027"
2024-12-21T00:00:00,2402965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91226, 91158, 386006"
2024-12-21T02:25:00,2402965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,4,"386086, 386006, 91158, 91226"
2024-12-21T08:31:00,2402965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91226, 91158, 386086"
2024-12-21T13:38:00,2402965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91158, 91226"
2024-12-21T13:42:00,2402965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91158
2024-12-21T14:55:00,2402965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2024-12-21T15:21:00,2402965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91158
2024-12-21T15:33:00,2402965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2024-12-21T16:26:00,2402965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91158
2024-12-21T19:19:00,2402965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2024-12-21T19:47:00,2402965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91158
2024-12-21T00:00:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386075, 91272"
2024-12-21T00:29:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 386073, 386075, 91227, 91272"
2024-12-21T01:01:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91227, 91283, 91272, 386113, 386075, 386073, 386203"
2024-12-21T01:30:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91283, 386073, 386203, 386113, 91227, 91272"
2024-12-21T01:33:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91283, 91272, 91227, 386113, 386075, 386073, 386203"
2024-12-21T01:43:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386113, 386075, 386073, 386203, 91272, 91227, 386122, 91283"
2024-12-21T02:15:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386113, 386073, 386203, 91272, 91227, 386122, 91283"
2024-12-21T03:18:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91283, 386073, 91272, 386203, 91227, 386113"
2024-12-21T03:58:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91283, 386075, 386073, 386113, 91227, 386203, 91272"
2024-12-21T04:18:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91227, 386073, 386113, 386203, 91283, 386075"
2024-12-21T06:15:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386073, 386192, 386203, 91283, 91227, 386113, 386075"
2024-12-21T08:35:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386203, 386113, 386075, 386073, 91283, 91227, 386032, 386192"
2024-12-21T09:16:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386192, 91283, 91227, 386113, 386075, 386073, 386203"
2024-12-21T09:44:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386113, 386073, 91283, 91227, 386192, 386075"
2024-12-21T10:02:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91283, 91227, 386113, 386075, 386073, 386203, 386192"
2024-12-21T10:28:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386113, 386203, 91283, 91227, 386073, 386075"
2024-12-21T10:36:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91283, 91227, 386113, 386073, 386203"
2024-12-21T15:27:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386113, 91227, 91283"
2024-12-21T15:48:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91283, 386113, 386203"
2024-12-21T16:24:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386108, 91283, 386113"
2024-12-21T17:18:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386113, 91283, 386203"
2024-12-21T17:20:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386113, 386203"
2024-12-21T17:27:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2024-12-21T18:39:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91190"
2024-12-21T19:14:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91190, 386080, 386203"
2024-12-21T20:15:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386121, 386080, 386203, 91190"
2024-12-21T23:07:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91231, 386203, 386080, 386121, 91190"
2024-12-21T23:18:00,2402966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386080, 386203, 91077, 386121, 91190, 91231"
2024-12-21T00:00:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2024-12-21T02:19:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2024-12-21T02:22:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2024-12-21T05:29:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386159, 386201"
2024-12-21T06:03:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386172, 386159, 386201"
2024-12-21T06:08:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91220, 386172, 386159, 386201, 91254"
2024-12-21T06:36:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386172, 386201, 91220, 91254, 91277, 386159"
2024-12-21T06:52:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386201, 91220, 91048, 386172, 386159, 91277, 91254"
2024-12-21T06:59:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91048, 91220, 91254, 91277, 91123, 386172, 386159, 386201"
2024-12-21T07:00:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91254, 91277, 91220, 386110, 91123, 91048, 386172, 386159, 386201"
2024-12-21T08:00:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386159, 91277, 91254, 91220, 386110, 91123, 91048, 91343, 386172, 386201"
2024-12-21T08:31:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386201, 386159, 386172, 91343, 386110, 91220, 91254, 91277"
2024-12-21T08:34:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386154, 386201, 91277, 91220, 91254, 386110, 91343, 386172, 386159"
2024-12-21T08:51:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386110, 91317, 386172, 386159, 386154, 386201, 91277, 91254, 91220, 91343"
2024-12-21T09:03:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386159, 91277, 91254, 91220, 386110, 91343, 91317, 386172, 386201"
2024-12-21T09:34:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386201, 91277, 91254, 91220, 386110, 91343, 91317, 386172"
2024-12-21T10:21:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91254, 91277, 91220, 386110, 91343, 91317, 386172, 386151, 386201"
2024-12-21T10:50:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386151, 386201, 91277, 91254, 91220, 386110, 91032, 91343, 91317, 386172"
2024-12-21T10:59:00,2402967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386172, 386151, 386201, 91317, 91343, 91032, 386110, 91197, 91220, 91254, 91277"
