minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-01T12:32:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385799, 385667, 385677, 381431, 385552, 385783, 385790"
2025-02-01T12:34:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385783, 385790, 385799, 385540, 385552, 385667, 385779, 385677, 381431"
2025-02-01T12:35:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385552, 385540, 385799, 385783, 385779, 381431, 385677, 385667"
2025-02-01T12:39:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385677, 381431, 385779, 385783, 385799, 385540, 385667"
2025-02-01T12:42:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385779, 381493, 381431, 385661, 385667, 385540, 385799, 385783"
2025-02-01T12:43:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385540, 385783, 381493, 381431, 385667, 385779, 385799"
2025-02-01T12:44:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385667, 380142, 381431, 381493, 385540, 385799, 385783, 385779"
2025-02-01T12:49:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385783, 385779, 381431, 380142, 385677, 385667, 385540, 385799, 381493"
2025-02-01T12:53:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381431, 385806, 385540, 385667, 385677, 380142, 381493, 385779, 385783, 385799"
2025-02-01T12:55:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385654, 381431, 381493, 385779, 385783, 385799, 385806, 385540, 385667, 385677, 380142"
2025-02-01T13:03:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385799, 381493, 381431, 385654, 380142, 385677, 385667, 385540, 385735, 385806, 385783, 385779"
2025-02-01T13:08:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380142, 381431, 385806, 385799, 385783, 385779, 385677, 385673, 385654, 385667, 385540, 385735, 381493"
2025-02-01T13:10:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385673, 385654, 381431, 381493, 380142, 385677, 380073, 385667, 385540, 385511, 385735, 385806, 385799, 385783, 385779"
2025-02-01T13:12:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385806, 381493, 381431, 385676, 385654, 385673, 380142, 385677, 380073, 385667, 385540, 385511, 385735, 385799, 385783, 385779"
2025-02-01T13:18:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385676, 380142, 381493, 385673, 385654, 381431, 385779, 385783, 385799, 385806, 385735, 385511, 385540, 385596, 385667, 380073, 385677"
2025-02-01T13:20:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"381493, 380142, 385673, 385654, 385676, 381431, 385779, 385783, 385799, 385735, 385511, 385540, 385596, 385667, 380073"
2025-02-01T13:21:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385799, 385783, 385779, 381493, 381431, 385676, 385654, 380142, 380073, 385667, 385596, 385540, 385511, 385735"
2025-02-01T13:22:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385799, 385779, 381493, 381431, 385676, 385654, 380142, 380073, 385667, 385540, 385511, 385735, 385783"
2025-02-01T13:26:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385583, 385540, 385511, 385735, 385799, 385783, 385779, 380142, 380164, 385654, 385676, 381493, 381431, 385667, 380073"
2025-02-01T13:29:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385799, 381493, 385676, 385654, 380164, 380142, 380073, 385667, 385583, 385511, 385735, 385783, 385779"
2025-02-01T13:30:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385654, 381493, 385667, 380073, 380142, 380164, 385676, 385779, 385783, 385799, 385800, 385735, 385511, 385583"
2025-02-01T13:37:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380130, 380073, 385667, 385583, 385735, 385800, 385799, 385783, 385779, 381493, 385676, 385654, 380142"
2025-02-01T13:40:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385676, 385667, 380073, 380130, 380142, 385654, 381493, 385779, 385783, 385799, 385800, 385735, 385578, 385583"
2025-02-01T13:42:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385654, 380130, 385667, 385583, 385578, 385779, 385783, 385799, 385800, 385735, 381493, 385676, 380142"
2025-02-01T13:43:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385779, 385583, 385578, 385735, 385800, 385661, 385799, 385783, 380130, 380142, 385654, 385676, 381493, 385667"
2025-02-01T13:45:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380142, 385661, 385667, 385578, 385800, 385799, 385783, 385779, 385583, 381493, 385676, 385654, 380130"
2025-02-01T13:48:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385661, 380130, 380142, 385783, 381493, 385676, 385654, 385799, 385800, 385578, 385583, 385667"
2025-02-01T13:56:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385654, 385676, 381493, 385667, 385583, 380130, 380142, 385783, 385799, 385800, 385578, 380161, 385661"
2025-02-01T14:02:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385800, 385799, 385797, 385783, 385773, 381493, 385676, 385654, 380161, 380142, 380130, 385661, 385667, 385578"
2025-02-01T14:03:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385661, 381493, 385676, 385654, 380161, 380142, 380130, 385783, 385797, 385800, 385578, 385667, 385773"
2025-02-01T14:08:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381493, 385667, 385661, 380130, 380161, 385654, 385676, 385773, 385783, 385797, 385800, 385578"
2025-02-01T14:12:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"381493, 385773, 385783, 385797, 385800, 385540, 385578, 385667, 385661, 380130, 380161, 385654, 385676"
2025-02-01T14:15:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385783, 385773, 381493, 385654, 385676, 380161, 380142, 380130, 385661, 385667, 385578, 385540, 385800, 385797"
2025-02-01T14:27:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385540, 385803, 385800, 385797, 385783, 385773, 381493, 385676, 385578, 385667, 385661, 380130, 380142, 380161, 385654"
2025-02-01T14:28:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385797, 381493, 385676, 385654, 380161, 380142, 380130, 380092, 385661, 385667, 385578, 385540, 385803, 385800, 385783, 385773"
2025-02-01T14:32:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380161, 385654, 385676, 385773, 385783, 385797, 385800, 385803, 385540, 385578, 385667, 385661, 380092, 380130, 380142"
2025-02-01T14:41:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385654, 385742, 385773, 385783, 385797, 385800, 385803, 385540, 385541, 385578, 385667, 385661, 380092, 380130, 385676, 380161"
2025-02-01T14:45:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380161, 385773, 385676, 385654, 380130, 385661, 385667, 385578, 385541, 385540, 385803, 385800, 385797, 385742, 385783"
2025-02-01T14:46:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385654, 385742, 385773, 385783, 385800, 385676, 385540, 385667, 380130, 380161"
2025-02-01T15:03:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385676, 385540, 385667, 385669, 380161, 381321, 385654, 385742, 385773, 385783, 385800"
2025-02-01T15:08:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385783, 385742, 385773, 385676, 385654, 381321, 380161, 385667, 385540, 385800"
2025-02-01T15:11:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385676, 385654, 380161, 385667, 385540, 385800, 385783, 385773, 385742"
2025-02-01T15:12:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380161, 385654, 385676, 385741, 385742, 385773, 385783, 385800, 385540, 385667"
2025-02-01T15:14:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385800, 385654, 385676, 385741, 385742, 385783, 385540, 385667, 380161"
2025-02-01T15:22:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380161, 385800, 385783, 385742, 385676, 385540, 385667, 385654"
2025-02-01T15:29:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385800, 385783, 385742, 385654, 385667, 385540"
2025-02-01T15:30:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385540, 385800, 385783, 385742, 385667"
2025-02-01T15:40:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385667, 385742, 385783, 385800, 385540, 385556"
2025-02-01T15:42:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385540, 380043, 385667, 385556, 385742, 385783, 385800"
2025-02-01T15:46:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385667, 380043, 385540, 385783, 385742"
2025-02-01T15:50:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385540, 385783, 385742, 385667"
2025-02-01T15:53:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385621, 385540, 385783, 385742, 385667"
2025-02-01T15:58:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385621, 385667, 385742, 385783"
2025-02-01T16:00:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385783, 385621, 385667"
2025-02-01T16:08:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385667, 385783"
2025-02-01T16:14:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-02-01T16:27:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385667, 385654"
2025-02-01T16:38:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385654, 385511, 385667"
2025-02-01T16:42:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385667, 385511"
2025-02-01T16:47:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-02-01T16:59:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385587, 385667"
2025-02-01T17:02:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385667, 385587, 380104"
2025-02-01T17:06:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385667, 380104"
2025-02-01T17:11:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-02-01T17:19:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385597, 385667"
2025-02-01T17:21:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385583, 385667, 385597"
2025-02-01T17:26:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385667, 385597"
2025-02-01T17:27:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-02-01T17:30:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385667, 385813"
2025-02-01T17:32:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385667, 385813, 385837"
2025-02-01T17:35:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385813, 385667"
2025-02-01T17:36:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-02-01T17:37:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385535, 385667"
2025-02-01T17:40:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385667, 385535, 385624"
2025-02-01T17:41:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385562, 385624, 385667, 385535"
2025-02-01T17:43:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385667, 385562, 385624"
2025-02-01T17:45:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385667, 385562"
2025-02-01T17:49:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-02-01T18:10:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385557, 385667"
2025-02-01T18:23:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385756, 385557, 385667"
2025-02-01T18:28:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385756, 385667"
2025-02-01T18:33:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-02-01T18:48:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385667, 385512"
2025-02-01T19:08:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-02-01T19:16:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385513, 385667"
2025-02-01T19:17:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-02-01T19:18:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385667, 385577"
2025-02-01T19:19:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-02-01T19:22:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385613, 385667"
2025-02-01T19:28:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-02-01T19:31:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385613, 385667"
2025-02-01T19:32:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-02-01T19:35:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385667, 385741"
2025-02-01T19:40:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385741, 385667, 385635, 381437"
2025-02-01T19:41:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"381437, 385741, 385667"
2025-02-01T19:45:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381437, 385741, 385667, 381279"
2025-02-01T20:05:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385661, 385624, 385741, 381437, 385667"
2025-02-01T20:21:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385624, 385667, 381437, 385741"
2025-02-01T20:37:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"381437, 385741, 385624, 385662, 385667"
2025-02-01T21:03:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385741, 385667, 381437"
2025-02-01T21:23:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385624, 385667, 381437, 385631"
2025-02-01T21:59:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385631, 385596, 385624, 385667, 381437"
2025-02-01T22:03:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381437, 385631, 385667, 385624, 385597, 385596"
2025-02-01T22:06:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"381437, 385596, 385597, 385667, 385631"
2025-02-01T22:30:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381437, 385597, 385667, 385631"
2025-02-01T23:23:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385631, 385597, 385667"
2025-02-01T23:41:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385667, 385752, 385521, 385597, 385631"
2025-02-01T23:42:00,8361165,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385667, 385752, 385521, 385631, 385630, 385597"
