minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-14T16:39:00,5811838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"386172, 91094, 91262, 91267"
2025-01-14T16:40:00,5811838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386156, 91094, 91267, 91262, 386172"
2025-01-14T16:58:00,5811838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"386156, 386172, 91094, 91262"
2025-01-14T17:07:00,5811838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386172, 91262, 91094"
2025-01-14T17:28:00,5811838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91262, 91094"
2025-01-14T18:39:00,5811838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91094
2025-01-14T18:46:00,5811838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386081, 91094"
2025-01-14T18:55:00,5811838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91094
2025-01-14T21:02:00,5811838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-01-14T00:00:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91180, 91034"
2025-01-14T07:04:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"386061, 91180, 91034"
2025-01-14T07:11:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91186, 386061, 91034, 91180, 386174"
2025-01-14T07:13:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91186, 386174, 386180, 386061, 91034, 91180"
2025-01-14T07:18:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91034, 91286, 91186, 91180, 386061, 386180, 386174"
2025-01-14T07:22:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386174, 91286, 91186, 91180, 91034, 386061, 386180, 386159"
2025-01-14T07:52:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386061, 386180, 386174, 386159, 91180, 91186, 91272, 91286, 91034"
2025-01-14T08:45:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386174, 386159, 91286, 91272, 91186, 91180, 91034, 386061, 386011, 386180"
2025-01-14T08:57:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386159, 91286, 91272, 91186, 91180, 91034, 386061, 386011, 386197, 386180, 386174"
2025-01-14T09:02:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91179, 91034, 386061, 386011, 386197, 386180, 386159, 386195, 91286, 91272, 91186, 91180, 386174"
2025-01-14T09:04:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91272, 91186, 91179, 91180, 91034, 386073, 386061, 386197, 386011, 386195, 386159, 386174, 386180, 91286"
2025-01-14T09:05:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386061, 386073, 91342, 91186, 91272, 91286, 91034, 91179, 91180, 386159, 386161, 386174, 386180, 386195, 386197, 386011"
2025-01-14T09:07:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386011, 386197, 386180, 386195, 386174, 386161, 386159, 91286, 91272, 91186, 91180, 91179, 91044, 91034, 91342, 386073, 386061"
2025-01-14T09:13:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386011, 386073, 91186, 91180, 91179, 91044, 91034, 91007, 91342, 91272, 91286, 386159, 386161, 386174, 386180, 386195, 386197, 386061"
2025-01-14T09:17:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386197, 386011, 91007, 386195, 91034, 91286, 91342, 386073, 386061, 386159, 386161, 386174, 386180, 91186, 91180, 91179, 91171, 91044, 91272"
2025-01-14T09:22:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91272, 386195, 386180, 386174, 386161, 386159, 386011, 386061, 386073, 91342, 91007, 91034, 91044, 91171, 91179, 91180, 91186, 386197, 91286, 386010"
2025-01-14T09:23:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386161, 386174, 386180, 386195, 386197, 386010, 386011, 386061, 386073, 91342, 91007, 91034, 91044, 91171, 91179, 91180, 91186, 91243, 91272, 91286, 386159"
2025-01-14T10:26:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386061, 386010, 386197, 386195, 386180, 91286, 91272, 91243, 91186, 386174, 386161, 386159, 91180, 91179, 91044, 91034, 91007, 91342, 386073, 386011"
2025-01-14T10:35:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386159, 91286, 91272, 91243, 91186, 91180, 91179, 91044, 91034, 91007, 91342, 386073, 386061, 386011, 386010, 386197, 386195, 386180, 386174"
2025-01-14T10:37:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91243, 91342, 91007, 91034, 91044, 91179, 91180, 91186, 386073, 91272, 91286, 386159, 386174, 386180, 386197, 386010, 386011, 386061"
2025-01-14T10:42:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386011, 91286, 386159, 386174, 386180, 386197, 386010, 386061, 386073, 91342, 91007, 91034, 91044, 91171, 91179, 91180, 91272, 91243, 91186"
2025-01-14T10:43:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91171, 91044, 91034, 91007, 91342, 386073, 386061, 386011, 386010, 386197, 386180, 386159, 386174, 91286, 91272, 91186, 91180, 91179"
2025-01-14T11:05:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386061, 91034, 91024, 386011, 386197, 386010, 386180, 386174, 386159, 91007, 91286, 91272, 91186, 91180, 91179, 386073, 91342, 91171, 91044"
2025-01-14T11:09:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386174, 91286, 91272, 91186, 91180, 91179, 91171, 91044, 91034, 91024, 91007, 91342, 386061, 386011, 386010, 386197, 386180, 386159"
2025-01-14T11:10:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91180, 386159, 386174, 386180, 386197, 386010, 386011, 386061, 386066, 91342, 91007, 91179, 91171, 91044, 91034, 91024, 91286, 91272, 91186"
2025-01-14T11:13:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386061, 386159, 386174, 386180, 386197, 386010, 386011, 386066, 386096, 91342, 91007, 91024, 91034, 91044, 91171, 91179, 91180, 91186, 91272, 91286"
2025-01-14T11:17:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91180, 91186, 91243, 91272, 91286, 91179, 91171, 91044, 91034, 91024, 91007, 91342, 386096, 386066, 386061, 386011, 386010, 386197, 386180, 386174, 386159"
2025-01-14T11:19:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91180, 91286, 91179, 91171, 91044, 91186, 91243, 91272, 386157, 386159, 91034, 91024, 91007, 91342, 386096, 386066, 386061, 386011, 386010, 386197, 386180, 386174"
2025-01-14T11:49:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91342, 386096, 386066, 386061, 386011, 386010, 386197, 386194, 386180, 91286, 91272, 91243, 91186, 91180, 91179, 91171, 91044, 91034, 91024, 91007, 386174, 386159, 386157"
2025-01-14T11:55:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,24,"91243, 386157, 386159, 386174, 386180, 386194, 386197, 386010, 91272, 91286, 386011, 386061, 386066, 386094, 386096, 91342, 91007, 91024, 91034, 91044, 91171, 91179, 91180, 91186"
2025-01-14T12:00:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"386011, 386061, 91286, 91272, 91243, 91186, 91180, 91179, 91171, 91044, 386159, 91034, 386157, 386096, 91342, 91007, 91024, 386180, 386194, 386174, 386197, 386066, 386010"
2025-01-14T12:12:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91180, 91186, 91243, 91272, 91286, 386157, 91179, 91171, 91044, 91034, 91024, 91007, 386096, 386066, 386061, 386011, 386010, 386197, 386194, 386180, 386174, 386159"
2025-01-14T12:15:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386011, 386157, 386159, 91024, 91034, 386180, 91171, 91179, 386197, 91180, 386174, 91186, 91243, 91272, 386010, 91044, 91286, 386061, 386066, 386096, 386194"
2025-01-14T12:26:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91272, 386159, 386174, 91286, 386180, 386194, 386197, 386010, 386011, 386061, 386066, 386096, 91024, 91034, 91044, 91171, 91179, 91180, 91186, 91243"
2025-01-14T12:30:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386194, 386180, 386174, 386159, 91024, 91186, 91180, 91179, 91171, 91044, 91034, 91243, 386096, 386066, 386061, 386011, 386197, 91286, 91272"
2025-01-14T12:31:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386159, 386061, 386066, 386096, 91024, 91034, 91044, 91171, 91179, 91180, 91186, 91243, 91272, 91286, 386194, 386180, 386174"
2025-01-14T12:32:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386180, 386159, 91286, 91272, 91243, 91186, 91180, 91179, 91171, 91044, 91034, 91024, 386096, 386066, 386061, 386011, 386194, 386174"
2025-01-14T12:46:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91179, 91286, 91272, 91243, 91186, 91180, 91171, 91044, 91034, 91024, 386096, 386066, 386061, 386011, 386180, 386174, 386159"
2025-01-14T12:52:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386061, 386066, 386089, 386096, 91024, 91034, 91044, 91171, 91179, 91180, 91186, 91243, 91272, 91286, 386159, 386174, 386180, 386011"
2025-01-14T13:11:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386159, 91044, 91286, 91272, 91243, 91186, 91180, 91179, 91171, 91034, 91024, 386096, 386089, 386066, 386061, 386011, 386174"
2025-01-14T13:24:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91024, 91034, 91171, 386116, 91044, 91179, 386174, 91180, 91186, 91243, 91272, 91286, 386159, 386011, 386061, 386066, 386089, 386096"
2025-01-14T13:26:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91044, 386159, 386174, 386011, 386061, 386066, 386089, 386096, 91024, 91034, 386116, 91171, 91179, 91180, 91186, 91191, 91243, 91272, 91286"
2025-01-14T13:28:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386116, 386159, 386174, 386011, 386061, 386066, 386096, 91024, 91034, 91044, 91171, 91179, 91180, 91186, 91191, 91243, 91272, 91286"
2025-01-14T13:29:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91024, 386096, 386066, 386061, 386011, 386174, 386159, 91034, 91272, 91286, 91171, 386116, 91044, 91179, 91180, 91191, 91243"
2025-01-14T13:38:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91179, 386159, 386174, 386011, 386061, 386096, 91024, 91034, 91044, 386116, 91171, 91180, 91191, 91243, 91272, 91286"
2025-01-14T13:39:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91286, 386159, 386174, 386011, 386061, 386096, 91344, 91024, 91034, 91044, 386116, 91179, 91171, 91180, 91191, 91243, 91272"
2025-01-14T13:40:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91191, 91286, 91243, 386096, 386089, 386159, 386174, 386011, 386061, 91344, 91272, 91024, 91034, 91044, 91180, 91179, 91171, 386116"
2025-01-14T13:42:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386011, 91286, 91272, 91243, 91191, 91180, 91179, 386116, 91044, 91034, 91024, 91344, 386096, 386089, 386061, 386174, 386159"
2025-01-14T13:55:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91286, 91272, 91243, 91191, 91180, 91179, 386116, 91044, 91034, 91024, 91344, 91331, 386096, 386089, 386061, 386011, 386174, 386159"
2025-01-14T14:07:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386061, 386089, 91272, 386096, 91191, 91180, 91179, 386116, 91060, 91044, 91034, 91024, 91344, 91331, 386011, 386159, 386174, 91243, 91286"
2025-01-14T14:10:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91180, 91286, 91272, 91243, 91191, 91179, 386116, 91060, 91044, 91034, 91024, 91344, 91331, 386096, 386089, 386061, 386042, 386011, 386174, 386159"
2025-01-14T14:17:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91286, 91272, 91243, 91191, 386159, 386174, 386011, 386042, 386061, 386096, 91331, 91344, 91024, 91034, 91044, 91060, 386116, 91179, 91180"
2025-01-14T14:19:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386061, 91180, 91179, 386116, 91060, 91044, 91034, 91024, 91344, 91331, 386096, 91191, 386042, 386011, 386174, 386159, 91286, 91272, 91262, 91243"
2025-01-14T14:40:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91331, 91286, 91272, 91262, 91243, 91191, 91180, 91179, 386116, 91060, 91044, 91034, 91024, 91344, 386096, 386061, 386051, 386042, 386011, 386174, 386159"
2025-01-14T14:46:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91024, 91034, 91044, 91060, 386116, 91179, 91180, 91286, 91272, 91262, 91243, 91191, 386159, 386174, 386011, 386042, 386051, 386061, 91331, 91344"
2025-01-14T14:50:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91034, 91286, 91272, 91262, 91243, 91191, 91180, 91179, 386116, 91044, 91344, 91331, 386061, 386051, 386042, 386011, 386198, 386174, 386159"
2025-01-14T14:53:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91331, 386159, 386042, 386051, 386061, 386198, 91344, 91286, 386011, 91034, 91044, 386116, 91179, 91180, 91191, 91243, 91262, 91272"
2025-01-14T15:06:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386159, 91286, 91272, 91243, 91191, 91180, 91179, 386116, 91044, 91034, 91344, 91331, 386061, 386051, 386042, 386011, 386198"
2025-01-14T15:07:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91344, 91331, 386061, 386051, 386042, 386037, 386011, 386198, 91243, 91272, 91286, 386159, 91191, 91180, 386116, 91179, 91044, 91034"
2025-01-14T15:09:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91179, 386116, 91044, 386042, 386194, 386051, 386061, 91034, 91331, 91344, 91286, 91272, 91243, 91191, 91180, 386037, 386011, 386198, 386159"
2025-01-14T15:11:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91180, 91286, 91272, 91243, 91191, 91179, 386116, 91044, 91034, 91344, 91331, 386061, 386051, 386042, 386037, 386011, 386198, 386159"
2025-01-14T15:19:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91243, 91272, 91286, 91191, 386159, 386011, 386198, 386042, 386051, 386061, 91331, 91344, 91034, 91044, 91179, 386116, 91180"
2025-01-14T15:36:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386051, 386159, 386198, 386011, 386042, 386061, 91331, 91344, 91034, 91044, 91179, 91180, 91191, 91243, 91272, 91286"
2025-01-14T15:48:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386198, 386051, 91034, 386061, 91331, 91344, 386159, 386011, 386042, 91286, 91272, 91243, 91191, 91180, 91044"
2025-01-14T15:56:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91272, 91286, 91243, 91191, 91180, 91044, 91344, 91034, 91331, 386061, 386051, 386011, 386198, 386159"
2025-01-14T16:03:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91344, 91034, 386159, 386198, 91044, 91331, 386061, 386011, 91286, 91272, 91243, 91191, 91180"
2025-01-14T16:07:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91191, 91286, 91243, 91180, 91044, 91034, 91344, 91331, 386061, 386011, 386198, 386159"
2025-01-14T16:23:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91180, 91344, 91331, 386061, 386011, 386198, 386159, 91286, 91243, 91191, 91034"
2025-01-14T16:27:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91191, 91243, 91331, 91344, 386061, 386011, 386198, 386159, 91034, 91180"
2025-01-14T16:28:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386198, 91243, 91191, 91180, 91034, 91344, 91331, 386061, 386023, 386011, 386159"
2025-01-14T16:33:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386011, 91243, 91191, 91180, 91034, 91344, 91331, 386061, 386159"
2025-01-14T16:39:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91243, 91191, 91180, 91034, 91007, 91344, 91331, 386061, 386011, 386159"
2025-01-14T16:46:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91331, 91344, 91034, 386159, 91007, 91180, 91191, 91243, 386061"
2025-01-14T16:50:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386159, 386061, 91243, 91180, 91034, 91007, 91344, 91331"
2025-01-14T16:52:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91344, 91331, 386061, 91243, 91180, 91034, 91007"
2025-01-14T16:53:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91243, 91180, 91034, 91007, 91344, 91331, 386061, 386174"
2025-01-14T16:59:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91344, 386061, 386174, 91180, 91034, 91007, 91331"
2025-01-14T17:03:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386174, 91331, 91344, 91007, 91034, 91180"
2025-01-14T17:04:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91034, 91180, 91331, 91344"
2025-01-14T17:25:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91180, 91344, 91034"
2025-01-14T17:31:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91034, 91344, 91339, 91180"
2025-01-14T17:40:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91034, 91344, 91180"
2025-01-14T17:49:00,5811839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91180, 91034"
