minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-17T14:48:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386067, 386089, 91312, 91024, 91130, 91140, 91147, 91173, 91293, 91297, 386200, 386064, 386032"
2025-02-17T14:51:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386200, 386032, 386064, 91297, 91293, 91173, 91147, 91140, 91130, 91084, 91024, 91312, 386067, 386089"
2025-02-17T14:56:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386067, 91297, 91293, 91173, 91147, 91140, 91130, 91084, 91024, 91312, 386089, 386200, 386032"
2025-02-17T15:00:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91173, 386200, 386032, 386045, 386067, 386089, 91312, 91024, 91084, 91130, 91140, 91147, 91293, 91297"
2025-02-17T15:03:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91173, 91297, 91293, 91147, 91140, 91130, 91116, 91084, 91024, 91312, 386089, 386067, 386045, 386032, 386200"
2025-02-17T15:10:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386200, 91297, 91293, 91173, 91147, 91140, 91130, 91116, 91084, 91024, 91312, 386067, 386045, 386032"
2025-02-17T15:28:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91293, 386200, 386045, 386067, 91312, 91024, 91084, 91116, 91130, 91140, 91147, 91173, 91297"
2025-02-17T15:32:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386067, 386045, 386200, 91297, 91173, 91293, 91147, 91140, 91116, 91084, 91024, 91312"
2025-02-17T15:35:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91147, 386200, 386045, 386067, 91312, 91024, 91084, 91116, 91140, 91293, 91297"
2025-02-17T15:37:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91116, 386200, 386180, 386045, 386067, 91312, 91024, 91084, 91140, 91147, 91293, 91297"
2025-02-17T15:47:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91116, 386200, 386166, 386180, 386196, 386045, 386067, 91312, 91024, 91084, 91140, 91147, 91293, 91297"
2025-02-17T15:49:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91297, 91293, 91147, 91140, 91116, 91084, 91024, 91312, 386067, 386055, 386045, 386196, 386180, 386166, 386200"
2025-02-17T15:51:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91116, 91084, 91024, 91312, 386067, 386055, 386182, 386200, 386166, 386180, 386045, 91297, 91293, 386196, 91140, 91147"
2025-02-17T15:53:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91293, 386200, 386166, 386180, 386182, 386196, 386045, 386055, 386067, 386081, 91312, 91024, 91084, 91116, 91140, 91147, 91297"
2025-02-17T15:54:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91140, 91116, 91084, 91024, 91312, 386081, 386055, 386180, 386200, 386166, 386045, 386196, 386182, 91297, 91147, 91293"
2025-02-17T16:01:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91116, 386200, 386166, 386180, 386182, 386045, 386055, 386081, 91312, 91024, 91084, 91140, 91147, 91293, 91297"
2025-02-17T16:07:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91297, 91293, 91147, 91140, 91116, 91084, 91024, 91312, 386081, 386055, 386045, 386166, 386200"
2025-02-17T16:22:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91084, 386200, 386166, 386182, 386045, 386055, 386081, 91312, 91024, 91116, 91140, 91147, 91293, 91297"
2025-02-17T16:25:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91084, 386200, 386159, 386166, 386182, 386045, 386050, 386055, 386081, 91312, 91024, 91116, 91140, 91293, 91297"
2025-02-17T16:35:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91293, 91297, 386159, 386200, 386166, 386182, 386045, 386050, 386081, 386055, 91312, 91024, 91084, 91116, 91130, 91140"
2025-02-17T16:38:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91293, 91140, 386200, 386159, 386182, 386045, 386050, 386055, 386081, 91312, 91024, 91084, 91116, 91130, 91297"
2025-02-17T16:43:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91084, 386200, 386159, 386045, 386050, 386055, 386081, 91312, 91024, 91116, 91130, 91140, 91293, 91297"
2025-02-17T16:46:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91084, 91140, 91293, 91297, 386200, 386159, 386045, 386050, 386055, 386081, 91312, 91024, 91130"
2025-02-17T16:53:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91140, 91130, 91024, 91312, 386081, 386055, 386052, 386050, 386045, 386159, 386200, 91297"
2025-02-17T17:00:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91312, 386200, 386159, 386045, 386050, 386052, 386055, 386081, 91024, 91130, 91140, 386103, 91297"
2025-02-17T17:02:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91133, 91130, 91024, 91312, 386081, 386055, 386052, 386050, 386045, 386159, 91297, 386103, 91140, 386200"
2025-02-17T17:27:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386052, 386055, 386062, 386081, 91312, 91024, 91130, 91133, 91140, 386103, 91297, 386200, 386159, 386045, 386050"
2025-02-17T17:35:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91024, 386200, 386159, 386045, 386050, 386052, 386055, 386062, 386081, 91312, 91130, 91133, 91140, 91203, 386103, 91297"
2025-02-17T17:36:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386052, 386050, 386045, 386001, 386159, 386200, 91297, 386103, 91203, 91140, 91133, 91024, 91130, 91312, 386081, 386062, 386055"
2025-02-17T17:41:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91312, 386081, 386055, 386052, 386050, 91297, 386103, 386200, 386159, 386001, 91203, 386045, 91140, 91133, 91130, 91024"
2025-02-17T17:57:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91312, 386081, 386055, 386052, 386050, 91203, 91297, 386103, 386200, 386159, 386045, 91140, 91133, 91130, 91024"
2025-02-17T18:03:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91133, 91140, 91297, 386103, 91203, 386200, 386159, 386171, 386045, 386050, 386052, 386055, 386081, 91312, 91024, 91130"
2025-02-17T18:08:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91024, 91133, 91140, 91203, 91297, 386200, 386159, 386171, 386045, 386050, 386052, 386055, 386081, 91312, 91130"
2025-02-17T18:14:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386159, 91297, 91140, 91133, 91130, 91024, 91312, 386081, 386055, 386052, 386050, 386045, 386171, 386200"
2025-02-17T18:23:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386200, 386159, 386171, 386045, 386050, 386052, 386081, 386055, 91312, 91024, 91130, 91140, 91297"
2025-02-17T18:29:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91297, 91140, 91130, 386045, 386050, 386052, 386055, 386089, 386081, 91312, 91024, 386200, 386159, 386171"
2025-02-17T18:44:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386052, 386055, 386081, 386089, 91312, 91024, 91130, 91140, 91258, 91297, 386200, 386159, 386171, 386045, 386050"
2025-02-17T18:47:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386055, 386200, 386159, 386171, 386022, 386045, 386050, 386052, 386081, 386089, 91312, 91024, 91130, 91140, 91258, 91297"
2025-02-17T19:10:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91130, 91140, 91297, 91258, 386200, 386159, 386171, 386022, 386050, 386052, 386055, 386081, 386089, 91312, 91024"
2025-02-17T19:13:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91024, 91297, 91258, 91140, 91130, 386200, 386159, 386171, 386182, 386022, 386050, 386052, 386055, 386081, 386089, 91312"
2025-02-17T19:18:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386052, 386055, 386081, 386089, 91312, 91024, 91130, 91140, 91258, 91297, 386200, 386159, 386171, 386022, 386050"
2025-02-17T19:32:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91130, 386200, 386159, 386171, 386022, 386045, 386050, 386052, 386055, 386081, 386089, 91312, 91024, 91140, 91258, 91297"
2025-02-17T19:33:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386089, 91312, 91024, 386022, 91130, 91140, 91258, 91297, 91112, 386045, 386050, 386052, 386055, 386081, 386200, 386159, 386171"
2025-02-17T19:35:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386052, 91297, 91258, 91140, 91130, 91112, 91024, 91312, 386089, 386081, 386055, 386050, 386045, 386022, 386182, 386171, 386159, 386200"
2025-02-17T19:42:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91140, 91297, 386103, 91258, 91130, 91112, 91024, 91312, 386089, 386081, 386055, 386052, 386050, 386045, 386022, 386182, 386171, 386159, 386200"
2025-02-17T19:53:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386068, 386055, 386052, 386050, 386045, 386022, 386182, 91130, 386159, 386200, 91297, 386103, 91258, 91140, 386171, 91112, 91024, 91312, 386089, 386081"
2025-02-17T20:09:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91130, 386200, 386159, 386171, 386182, 386022, 386045, 386050, 386052, 386055, 386068, 386081, 386089, 91312, 386118, 91024, 91112, 91140, 91258, 386103, 91297"
2025-02-17T20:26:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386103, 386200, 386159, 386171, 386182, 386022, 386045, 386050, 386052, 386055, 386062, 386068, 386081, 386089, 91312, 386118, 91024, 91112, 91130, 91140, 91258, 91297"
2025-02-17T20:37:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386103, 386200, 386159, 386171, 386182, 386022, 386033, 386045, 386050, 386052, 386055, 386062, 386068, 386081, 386089, 91312, 386118, 91024, 91112, 91130, 91140, 91258, 91297"
2025-02-17T20:43:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386118, 91024, 91112, 91130, 91140, 91258, 386103, 91297, 91312, 386200, 386159, 386171, 386182, 386022, 386033, 386045, 386050, 386052, 386055, 386062, 386068, 386089"
2025-02-17T21:00:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386200, 91297, 386103, 91258, 91140, 91130, 91112, 91024, 386118, 91312, 386089, 386068, 386062, 386052, 386050, 386045, 386033, 386022, 386182, 386171, 386159"
2025-02-17T21:24:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386050, 386052, 386062, 386068, 91312, 91004, 386118, 91024, 91112, 91130, 91140, 91258, 386103, 91297, 386089, 386200, 386159, 386171, 386182, 386022, 386033, 386045"
2025-02-17T21:32:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386159, 386200, 91140, 91258, 386103, 91297, 91130, 91024, 386118, 91004, 91312, 386089, 386062, 386068, 386052, 386050, 386045, 386033, 386022, 386182, 386171"
2025-02-17T21:33:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386050, 386052, 386062, 386068, 386089, 91312, 91004, 386118, 91024, 91112, 91130, 91140, 91258, 386103, 91297, 386045, 386033, 386022, 386182, 386171, 386159, 386200"
2025-02-17T22:48:00,10629841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91112, 91130, 91140, 91258, 386103, 91297, 386171, 386159, 386200, 386182, 386022, 386033, 386050, 386045, 386052, 386068, 386089, 91312, 91004, 91024"
2025-02-17T00:00:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91298, 91296, 91221, 386112, 91113, 386113, 91079, 91035, 91017, 91006, 91347, 91303, 386166"
2025-02-17T02:38:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,12,"91347, 91006, 91017, 91035, 91079, 386113, 91113, 386112, 91221, 91296, 91298, 91303"
2025-02-17T06:29:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91298, 386017, 91303, 91347, 91006, 91017, 91035, 91079, 386113, 91113, 386112, 91221, 91296"
2025-02-17T06:38:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91221, 91298, 386017, 386052, 91303, 91347, 91006, 91017, 91035, 91079, 386113, 91113, 386112, 91296"
2025-02-17T06:45:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"386017, 91303, 91347, 91006, 91017, 91035, 91079, 386113, 91113, 386112, 91221, 91296, 91298"
2025-02-17T07:29:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,12,"91035, 91079, 386113, 91113, 386112, 91221, 91296, 91298, 91303, 91347, 91006, 91017"
2025-02-17T07:44:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91113, 386193, 91303, 91347, 91006, 91017, 91035, 91079, 386113, 386112, 91221, 91296, 91298"
2025-02-17T08:27:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386113, 91113, 386112, 91221, 91296, 91298, 386193, 386032, 91303, 91347, 91006, 91017, 91035, 91079"
2025-02-17T08:35:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91113, 386112, 91221, 91296, 91298, 386193, 91303, 91347, 91006, 91017, 91035, 91079, 386113"
2025-02-17T09:26:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386193, 386009, 91298, 91296, 91221, 386112, 91113, 386113, 91079, 91035, 91017, 91006, 91347, 91303"
2025-02-17T11:18:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91298, 386193, 386009, 91303, 91347, 91006, 91010, 91017, 91035, 91079, 386113, 91113, 386112, 91221, 91296"
2025-02-17T11:30:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91298, 386112, 91221, 91113, 386113, 91079, 91035, 91017, 91010, 91006, 91347, 91303, 386009, 91296"
2025-02-17T12:13:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91221, 91298, 91296, 91303, 91347, 91006, 91010, 91017, 91035, 91079, 386113, 91113, 386112"
2025-02-17T12:18:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91298, 91296, 91221, 386112, 91113, 386113, 91079, 91035, 91017, 91010, 91006, 91347, 91303, 386018"
2025-02-17T12:20:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386113, 91079, 91035, 91017, 91010, 91006, 91347, 91303, 386018, 386009, 386112, 91113, 91298, 91296, 91221"
2025-02-17T13:21:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91296, 386155, 386018, 91303, 91345, 91347, 91006, 91010, 91017, 91035, 91079, 386113, 91113, 386112, 91221, 91298"
2025-02-17T13:28:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386155, 386018, 386055, 91303, 91345, 91347, 91006, 91010, 91017, 91035, 91079, 386113, 91113, 386112, 91221, 91296, 91298"
2025-02-17T14:23:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91298, 386155, 386194, 386018, 386055, 91303, 91345, 91347, 91006, 91010, 91017, 91035, 91079, 386113, 91113, 386112, 91221, 91296"
2025-02-17T14:29:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91345, 91303, 386055, 91298, 91296, 91221, 91181, 386112, 386018, 386194, 91113, 386113, 91079, 91035, 91017, 91010, 386155, 91006, 91347"
2025-02-17T14:40:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386112, 91113, 386113, 386155, 386176, 386194, 386018, 386055, 91303, 91345, 91347, 91006, 91010, 91017, 91035, 91079, 91298, 91296, 91221, 91181"
2025-02-17T14:47:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91113, 386155, 386176, 386018, 91303, 91345, 91347, 91006, 91010, 91017, 91035, 91079, 386113, 386112, 91181, 91221, 91296, 91298"
2025-02-17T14:50:00,10629842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386112, 91113, 386155, 386176, 91303, 91345, 91347, 91006, 91010, 91017, 91035, 91079, 386113, 91298, 91296, 91221, 91181"
