minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-15T11:21:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380161, 385673, 380105, 380044, 385621, 385513, 385819, 385791, 385779, 381435, 385764, 385676, 385794"
2025-02-15T11:22:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385764, 381435, 385676, 380161, 385673, 380105, 380044, 385621, 385513, 385819, 385794, 385791, 385779, 385752"
2025-02-15T11:24:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380001, 385673, 380161, 385676, 381435, 380105, 385513, 385819, 385794, 385791, 385779, 385764, 385752, 385621, 380044"
2025-02-15T11:26:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385676, 381435, 380161, 385673, 380105, 380044, 385621, 385513, 385819, 385794, 385791, 385779, 385764, 385752"
2025-02-15T11:27:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385667, 381435, 385676, 380161, 385673, 380105, 380044, 385621, 385513, 385819, 385794, 385791, 385779, 385764, 385752"
2025-02-15T11:28:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"381435, 385752, 385764, 385779, 385791, 385794, 385819, 385513, 385621, 380044, 385667, 380105, 385673, 380161"
2025-02-15T11:32:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385621, 380044, 385667, 380105, 385673, 380161, 385654, 381435, 385752, 385764, 385779, 385791, 385794, 385819, 385513"
2025-02-15T11:34:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385794, 385791, 385779, 385764, 385752, 385513, 385621, 385667, 380105, 385673, 380161, 385654, 381435, 385819"
2025-02-15T11:41:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385667, 385513, 385819, 385794, 385791, 385786, 385779, 385764, 385752, 385621, 380105, 385673, 380161, 385654, 381435"
2025-02-15T11:44:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385752, 381435, 385654, 380161, 385673, 380105, 385621, 385513, 385819, 385794, 385786, 385791, 385779, 385764"
2025-02-15T12:05:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380161, 381435, 385654, 385673, 380031, 385621, 385560, 385513, 385819, 385794, 385791, 385786, 385779, 385764, 385752"
2025-02-15T12:12:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385654, 385673, 380044, 385621, 385605, 385560, 385513, 385819, 385810, 385794, 385791, 385786, 385779, 385764, 385752, 381435"
2025-02-15T12:13:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380044, 381435, 385654, 385673, 385621, 385605, 385513, 385819, 385810, 385794, 385791, 385786, 385779, 385764, 385752"
2025-02-15T12:15:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385673, 380044, 385621, 385605, 385513, 385521, 381435, 385819, 385810, 385794, 385791, 385786, 385779, 385752, 385764, 385654"
2025-02-15T12:22:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385810, 385794, 385791, 385752, 385764, 385779, 385786, 380044, 385621, 381468, 381435, 385654, 385673, 385605, 385521, 385819, 385513"
2025-02-15T12:24:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385752, 381468, 381435, 385654, 385673, 380044, 385621, 385605, 385521, 385513, 385810, 385794, 385791, 385786, 385779, 385764"
2025-02-15T12:44:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385810, 381468, 381435, 385654, 385673, 380044, 385621, 385605, 385704, 385521, 385513, 385794, 385791, 385786, 385779, 385764, 385752"
2025-02-15T12:55:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385605, 385621, 381468, 381435, 385654, 385673, 380044, 385752, 385764, 385779, 385786, 385791, 385794, 385810, 385513, 385521, 385704, 385598"
2025-02-15T13:03:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385579, 385794, 381468, 381435, 385654, 385673, 380044, 385621, 385598, 385605, 385810, 385752, 385764, 385779, 385786, 385791, 385513, 385521, 385704"
2025-02-15T13:11:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385791, 385779, 385764, 385752, 381468, 381435, 385654, 385673, 380044, 385621, 385605, 385579, 385704, 385521, 385513, 385810, 385794, 385786"
2025-02-15T13:13:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385579, 385521, 385513, 385810, 385794, 385791, 385786, 385779, 385764, 385752, 385704, 381468, 381435, 385654, 385673, 380044, 385621"
2025-02-15T13:14:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385794, 385752, 385764, 385779, 385786, 385791, 385810, 385513, 385521, 385704, 385579, 385621, 380044, 385673, 385654, 381435"
2025-02-15T13:16:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385654, 385673, 380044, 385621, 385579, 385521, 385513, 385810, 385794, 385791, 385786, 385764, 385752, 381435, 385779"
2025-02-15T13:44:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385794, 385513, 385521, 385534, 385579, 385619, 385621, 380044, 385673, 385654, 381435, 385752, 385764, 385779, 385786, 385791, 385810"
2025-02-15T13:46:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385521, 385579, 385619, 385621, 380044, 385673, 385654, 381435, 385752, 385764, 385786, 385791, 385794, 385810, 385513, 385534"
2025-02-15T13:50:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385794, 385654, 381372, 381435, 385579, 385534, 385521, 385513, 385810, 385764, 385752, 385791, 385786, 385619, 385621, 380044, 385673"
2025-02-15T13:54:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"381435, 385786, 385791, 385764, 385794, 385513, 385521, 385534, 385579, 385619, 385621, 385673, 385654, 385752, 381372"
2025-02-15T13:55:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385579, 385619, 385621, 385673, 385654, 381435, 381372, 385752, 385755, 385764, 385786, 385791, 385794, 385513, 385521, 385534"
2025-02-15T14:09:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385791, 385786, 385764, 385755, 385752, 385534, 385794, 385579, 385619, 385621, 385673, 385654, 381372, 381435, 385513"
2025-02-15T14:10:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"381435, 385673, 385621, 385619, 385579, 385534, 385513, 385794, 385791, 385786, 385764, 385752, 381372, 385654"
2025-02-15T14:26:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"381435, 385752, 385764, 385786, 385791, 385794, 385513, 385534, 385579, 385619, 385621, 385673, 385654"
2025-02-15T14:27:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381435, 385764, 385786, 385791, 385794, 385513, 385534, 385619, 385621, 385673, 385654, 385752"
2025-02-15T14:28:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385673, 381435, 385654, 385621, 385619, 385534, 385513, 385794, 385791, 385786, 385752"
2025-02-15T14:33:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385673, 385752, 385786, 385791, 385794, 385513, 385534, 385619, 385621"
2025-02-15T14:36:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385513, 385619, 385673, 385621, 385752, 385786, 385791, 385794"
2025-02-15T14:41:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381372, 385621, 385774, 385786, 385791, 385794, 385513, 385619, 385752"
2025-02-15T14:42:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381307, 381372, 385621, 385619, 385513, 385794, 385791, 385786, 385774, 385752"
2025-02-15T14:47:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385794, 385513, 385619, 381372, 385621, 385752, 385774, 385786, 385791"
2025-02-15T14:49:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385786, 385621, 385752, 385619, 385513, 385794, 385791"
2025-02-15T14:50:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385619, 385621, 381307, 385786, 385752, 385791, 385794, 385513"
2025-02-15T14:55:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385513, 385621, 385619, 381307, 385786, 385791, 385794"
2025-02-15T14:59:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381307, 385791, 385621, 385619, 385513, 385794"
2025-02-15T15:09:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385619, 385791, 385794, 385513, 385621"
2025-02-15T15:17:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385794, 385621, 385513, 385619"
2025-02-15T15:18:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385621, 385794, 385619"
2025-02-15T15:40:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385619, 385794"
2025-02-15T15:45:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385794, 385619, 385657"
2025-02-15T15:48:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385619, 385794"
2025-02-15T15:54:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385619
2025-02-15T15:55:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T16:33:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385665, 381307"
2025-02-15T16:44:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"381307, 385779, 385665"
2025-02-15T16:56:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385665, 381307"
2025-02-15T16:57:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,381307
2025-02-15T16:58:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T17:11:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385805
2025-02-15T17:13:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T17:18:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,381321
2025-02-15T17:26:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T17:38:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385756
2025-02-15T17:53:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385756, 385554"
2025-02-15T17:54:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385756
2025-02-15T18:02:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T18:10:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385649
2025-02-15T18:16:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T18:26:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385619
2025-02-15T18:40:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385619, 385819"
2025-02-15T18:43:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385619
2025-02-15T18:45:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T18:47:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385740
2025-02-15T19:07:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T19:21:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385740
2025-02-15T19:27:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385566, 385740"
2025-02-15T19:43:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385566
2025-02-15T19:47:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T20:03:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385595
2025-02-15T20:07:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385621, 385595"
2025-02-15T20:16:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385595
2025-02-15T20:26:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T20:30:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380128
2025-02-15T20:54:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T20:58:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380104
2025-02-15T21:03:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T21:32:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380122
2025-02-15T21:42:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-15T21:52:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380122
2025-02-15T22:04:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385609, 380122"
2025-02-15T22:05:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385609, 380122, 385597"
2025-02-15T22:06:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385597, 385609"
2025-02-15T22:24:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385609, 385744, 385756, 385597"
2025-02-15T22:27:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385609, 385744, 385756"
2025-02-15T22:42:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385744, 385609"
2025-02-15T23:07:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385609
2025-02-15T23:28:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385609, 385640"
2025-02-15T23:33:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385609
2025-02-15T23:40:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385609, 385611, 385640"
2025-02-15T23:50:00,10345897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385611, 385640, 385746, 385609"
2025-02-15T00:00:00,10345898,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,9,"385832, 380169, 385646, 385576, 385531, 385509, 380165, 385797, 385652"
2025-02-15T01:22:00,10345898,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,10,"385509, 385531, 385576, 385646, 380165, 380169, 385652, 385832, 385797, 385828"
2025-02-15T10:54:00,10345898,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,9,"385797, 385828, 385509, 385531, 385576, 385646, 380165, 380169, 385652"
2025-02-15T12:20:00,10345898,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,10,"385576, 385531, 385509, 385732, 385828, 385797, 385652, 380169, 380165, 385646"
2025-02-15T13:19:00,10345898,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,9,"380165, 380169, 385652, 385797, 385732, 385509, 385531, 385576, 385646"
2025-02-15T15:30:00,10345898,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,7,"385509, 385531, 385652, 385576, 380169, 385797, 385732"
2025-02-15T15:32:00,10345898,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,6,"380169, 385531, 385509, 385732, 385797, 385576"
2025-02-15T15:33:00,10345898,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,7,"385732, 380169, 380165, 385576, 385531, 385509, 385797"
