minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-05T12:56:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,2,"386097, 386200"
2025-02-05T13:05:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"386097, 386200, 386199"
2025-02-05T13:07:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386200, 386077, 386097, 386199"
2025-02-05T13:08:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386097, 386200, 386199, 386051, 386077"
2025-02-05T13:15:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386200, 386199, 386029, 386051, 386077, 386097"
2025-02-05T13:28:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386077, 386097, 386200, 386189, 386199, 386051, 386029"
2025-02-05T13:30:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386097, 386077, 386029, 386199, 386189, 386200"
2025-02-05T13:36:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386097, 386077, 386029, 91265, 386199, 386189, 386200"
2025-02-05T13:52:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386077, 386097, 386029, 386200, 386189, 386199"
2025-02-05T14:00:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386200, 386189, 386199, 386029, 386097"
2025-02-05T14:06:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386200, 386189, 386199, 386029, 386097, 91006"
2025-02-05T14:11:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386189, 91006, 386097, 386084, 386029, 386199, 386200"
2025-02-05T14:57:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386084, 386097, 91006, 386200, 386186, 386189, 386199, 386029"
2025-02-05T15:12:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386084, 386097, 91006, 91108, 386200, 386186, 386189, 386199, 386004, 386029"
2025-02-05T15:18:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91108, 386200, 386186, 386199, 386004, 386029, 386084, 386097, 91006"
2025-02-05T15:22:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386084, 386097, 91006, 91108, 91197, 386186, 386200, 386199, 386004, 386029"
2025-02-05T15:27:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91108, 386200, 386186, 386199, 386004, 91197, 386029, 386044, 386050, 386084, 386097, 91006"
2025-02-05T15:28:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91197, 386200, 386199, 386004, 386029, 386044, 91108, 386050, 386084, 386097, 91006"
2025-02-05T15:40:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386199, 386004, 386029, 386044, 386050, 386084, 386097, 91006, 91108, 91197, 91256, 386200"
2025-02-05T15:41:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386004, 386029, 386044, 386050, 386084, 386097, 91006, 91037, 386200, 386199, 91108, 91197, 91203, 91256"
2025-02-05T15:46:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91197, 91256, 386200, 386199, 386004, 386029, 386044, 386050, 386069, 386084, 386097, 91006, 91037, 91108, 91203"
2025-02-05T15:58:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386097, 91256, 91203, 91197, 91108, 91037, 91006, 386084, 386069, 386050, 386029, 386004, 386199, 386200"
2025-02-05T16:22:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91256, 386200, 386199, 386004, 386029, 386050, 386069, 386084, 386097, 91006, 91037, 91108, 91170, 91197, 91203"
2025-02-05T16:25:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91256, 91203, 91197, 91170, 91108, 91037, 91006, 386305, 386097, 386084, 386069, 386050, 386029, 386004, 386199, 386200"
2025-02-05T16:27:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91203, 91256, 386200, 386199, 386004, 386029, 386050, 386068, 386069, 386084, 386097, 386305, 91006, 91037, 91108, 91170, 91197"
2025-02-05T16:30:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91037, 91125, 91170, 91197, 91203, 91256, 386200, 386199, 386004, 386029, 386050, 386068, 386069, 386084, 386097, 386305, 91006, 91108"
2025-02-05T16:31:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91203, 386200, 386199, 386004, 386029, 386050, 386069, 386084, 386097, 386305, 91006, 91037, 91256, 91108, 91125, 91170, 91197"
2025-02-05T16:35:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91197, 91170, 91125, 386200, 386156, 386199, 386004, 386029, 386050, 386069, 386084, 91108, 91037, 91006, 386305, 386097, 91256, 91203"
2025-02-05T16:44:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91108, 91125, 91170, 91197, 91203, 91256, 386200, 386199, 386004, 386029, 386050, 386069, 386084, 386097, 386305, 91006, 91037"
2025-02-05T16:47:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91203, 91197, 91170, 91125, 91108, 91256, 91037, 91006, 386305, 386097, 386050, 386029, 386004, 386199, 386200"
2025-02-05T16:54:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91256, 91203, 91197, 91170, 91125, 91108, 91006, 386305, 386097, 386050, 386029, 386004, 386199, 386200"
2025-02-05T16:57:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91256, 386199, 386200, 386004, 386029, 386050, 386097, 386305, 91352, 91006, 91108, 91125, 91170, 91197, 91203"
2025-02-05T17:00:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91203, 386200, 386199, 386004, 386029, 386050, 91256, 386097, 386305, 91352, 91006, 91108, 91125, 91170, 91195, 91197"
2025-02-05T17:01:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91203, 386200, 386199, 386004, 386029, 386050, 386097, 386305, 91352, 91108, 91125, 91170, 91195, 91197, 91256"
2025-02-05T17:08:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386029, 386050, 386097, 386305, 386200, 386199, 386004, 91352, 91108, 91125, 91170, 91195, 91197, 91203, 91256, 91289"
2025-02-05T17:09:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91256, 91203, 91197, 91289, 91195, 91170, 91125, 91108, 91352, 386305, 386097, 386050, 386034, 386029, 386004, 386199, 386176"
2025-02-05T17:10:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91203, 91289, 91256, 91197, 91195, 91170, 91125, 91108, 91098, 91352, 386305, 386097, 386050, 386034, 386029, 386004, 386199, 386176"
2025-02-05T17:15:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91108, 91125, 91170, 91195, 91197, 91203, 91256, 91289, 386176, 386199, 386004, 386029, 386034, 386050, 386097, 91321, 386305, 91352, 91098"
2025-02-05T17:20:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91289, 91098, 91108, 91125, 91170, 91195, 91197, 91203, 91256, 91352, 386305, 91321, 91304, 91301, 386097, 386050, 386034, 386029, 386004, 386199, 386176"
2025-02-05T17:23:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91256, 91203, 91197, 91195, 91170, 91125, 91108, 91098, 91352, 386305, 91321, 91304, 91289, 91301, 386097, 386034, 386029, 386004, 386199, 386176"
2025-02-05T17:25:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91304, 91301, 386199, 386004, 386029, 386034, 386176, 386097, 91289, 91256, 91203, 91197, 91195, 91178, 91170, 91125, 91108, 91098, 91352, 386305, 91321"
2025-02-05T17:27:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91256, 386176, 386189, 386199, 386004, 386029, 386034, 386097, 91301, 91304, 91321, 386305, 91352, 91098, 91108, 91125, 91170, 91178, 91195, 91197, 91203, 91289"
2025-02-05T17:34:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91352, 91098, 91108, 91125, 91170, 91178, 91195, 91197, 91203, 91256, 386176, 386189, 386199, 386004, 386029, 386034, 386097, 91301, 91304, 91321, 386305"
2025-02-05T17:47:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386176, 91256, 91203, 91197, 91195, 91178, 91170, 91125, 91108, 91098, 91352, 386305, 91321, 91304, 91301, 386097, 386034, 386032, 386029, 386004, 386189, 386199"
2025-02-05T17:55:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91203, 91197, 91195, 91178, 91170, 91148, 91125, 91108, 91098, 91352, 91256, 386305, 91321, 91304, 91301, 386097, 386034, 386032, 386029, 386004, 386199, 386189, 386176"
2025-02-05T18:09:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91178, 91195, 91197, 91203, 91256, 91301, 91304, 91321, 386305, 91352, 91098, 91108, 91125, 91148, 91170, 386097, 386176, 386199, 386004, 386029, 386032, 386034"
2025-02-05T18:16:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91203, 386176, 386199, 386004, 386029, 91256, 386032, 386034, 386092, 386097, 91301, 91304, 91321, 386305, 91352, 91098, 91108, 91125, 91148, 91170, 91178, 91195, 91197"
2025-02-05T18:20:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386305, 91203, 91256, 386176, 386199, 386004, 386029, 386032, 386034, 386092, 386097, 91301, 91321, 91352, 91098, 91108, 91125, 91148, 91170, 91178, 91195, 91197"
2025-02-05T18:29:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91203, 91197, 91195, 91178, 91170, 91148, 91125, 91108, 91256, 91098, 91352, 386305, 91321, 91301, 386097, 386092, 386034, 386032, 386029, 386004, 386199, 386176, 386200"
2025-02-05T18:38:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91301, 386097, 386092, 386043, 386034, 386032, 386029, 386004, 386199, 386200, 386176, 91256, 91203, 91197, 91195, 91178, 91170, 91148, 91125, 91108, 91098, 91352, 386305, 91321"
2025-02-05T18:46:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386200, 386176, 386199, 386004, 386029, 386032, 386043, 386092, 386097, 91301, 91321, 386305, 91352, 91098, 91108, 91125, 91148, 91170, 91178, 91195, 91197, 91203, 91256"
2025-02-05T18:49:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91203, 91256, 386200, 386176, 386199, 386004, 386029, 386032, 386092, 386097, 91301, 91321, 386305, 91352, 91098, 91108, 91125, 91148, 91170, 91178, 91195, 91197"
2025-02-05T18:55:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91195, 91197, 91203, 91256, 386200, 386092, 386032, 386029, 386004, 386199, 386176, 386097, 91301, 91321, 91352, 91098, 91108, 91125, 91148, 91178, 91170"
2025-02-05T18:56:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91256, 386200, 386175, 386176, 386199, 386004, 386029, 386032, 386092, 386097, 91301, 91321, 91352, 91098, 91108, 91125, 91148, 91170, 91178, 91195, 91197, 91203"
2025-02-05T19:00:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91256, 91178, 91195, 91197, 386200, 386175, 386176, 386199, 386004, 386029, 386032, 386092, 386097, 91301, 91321, 91352, 91098, 91108, 91125, 91203, 91170"
2025-02-05T19:07:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386200, 386175, 386176, 386199, 386004, 386029, 386032, 386043, 386092, 386097, 91301, 91321, 91352, 91098, 91108, 91125, 91170, 91178, 91195, 91197, 91203, 91256"
2025-02-05T19:15:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91321, 91352, 91098, 386199, 386004, 386176, 386175, 386200, 91108, 91125, 91130, 91170, 91178, 91195, 91197, 91203, 91256, 386029, 386032, 386043, 386092, 386097, 91301"
2025-02-05T19:16:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91130, 91170, 91178, 91195, 91197, 91203, 91256, 91098, 91352, 91321, 91301, 386097, 386043, 91108, 386032, 386029, 386004, 386199, 386176, 386175, 91125, 386200"
2025-02-05T19:48:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91197, 91203, 91256, 91178, 386200, 386175, 386176, 386199, 386004, 386029, 386032, 386043, 386082, 386097, 91301, 91321, 91352, 91098, 91108, 91125, 91130, 91170, 91195"
2025-02-05T19:58:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386176, 386195, 386199, 386004, 386029, 386032, 386043, 386082, 386097, 91301, 91321, 91352, 91098, 91108, 91125, 91130, 91170, 91178, 91195, 91197, 91256, 386200, 91203, 386175"
2025-02-05T20:10:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"386043, 386082, 386097, 91301, 91321, 91352, 386100, 91098, 91108, 91125, 91130, 91170, 91178, 91195, 91197, 91203, 91256, 386199, 386195, 386176, 386175, 386004, 386200, 386029, 386032"
2025-02-05T20:32:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91197, 91195, 91178, 91170, 91130, 386200, 386166, 386175, 386176, 386195, 386199, 386004, 386029, 386032, 386043, 386082, 386097, 91301, 91321, 91352, 386100, 91098, 91125, 91108, 91256, 91203"
2025-02-05T20:46:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"386302, 386200, 386166, 386175, 386176, 386195, 386199, 386004, 386029, 386032, 386043, 386082, 386097, 91301, 91321, 91352, 386100, 91098, 91108, 91125, 91130, 91170, 91178, 91195, 91197, 91203, 91256"
2025-02-05T21:11:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"91197, 386200, 386166, 386175, 386176, 386195, 386199, 386004, 386029, 386032, 386043, 386082, 386097, 91301, 91321, 386302, 91352, 386100, 91098, 91108, 91125, 91130, 91170, 91178, 91195, 91203, 91233, 91256"
2025-02-05T21:48:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"386166, 386200, 91256, 91233, 91203, 91197, 91195, 91178, 91170, 91130, 91125, 91108, 386100, 91352, 386302, 91321, 91301, 386097, 386082, 386043, 386032, 386029, 386004, 386199, 386195, 386176, 386175"
2025-02-05T22:20:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"386195, 386176, 386175, 386166, 386200, 91203, 91233, 91256, 91197, 91195, 91178, 91170, 91130, 91125, 91108, 386100, 91352, 91348, 386302, 91321, 91301, 386097, 386082, 386032, 386043, 386029, 386004, 386199"
2025-02-05T22:41:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"386302, 91256, 91233, 91203, 91197, 91195, 91178, 91170, 91130, 91125, 91108, 386100, 91352, 91348, 91321, 91301, 386097, 386082, 386073, 386043, 386032, 386029, 386004, 386199, 386195, 386176, 386175, 386166, 386200"
2025-02-05T22:43:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"386176, 91256, 91233, 91203, 91197, 91195, 91178, 91170, 91130, 91125, 91108, 386100, 91352, 91348, 386302, 91321, 91301, 386097, 386082, 386073, 386043, 386029, 386004, 386199, 386195, 386175, 386166, 386200"
2025-02-05T22:51:00,8925741,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"386175, 386176, 386195, 386199, 386004, 386029, 386043, 386073, 386082, 386097, 91301, 91321, 386302, 91348, 91352, 91063, 386100, 91108, 91125, 91130, 91170, 91178, 91195, 91197, 91203, 91233, 91256, 386200, 386166"
2025-02-05T00:00:00,8925742,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"386161, 91300, 91284, 91274, 91259, 91225, 91173, 91163, 91160, 386112, 91134, 386127, 91056, 91018, 91357, 386305, 91325, 386071, 386066, 386036, 386180"
2025-02-05T05:46:00,8925742,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91284, 91300, 91274, 91259, 91225, 91173, 91163, 91160, 386112, 91134, 386127, 91056, 91018, 91357, 386305, 91325, 386071, 386066, 386049, 386036, 386180, 386161"
2025-02-05T05:56:00,8925742,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"386049, 386036, 386180, 386173, 386161, 91225, 91173, 91325, 91163, 91160, 386112, 91134, 386127, 91056, 91018, 91357, 386305, 91300, 91284, 91274, 91259, 386066, 386071"
