minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-10T17:47:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385641, 381386, 381397, 381495, 380090, 385677, 380144, 385679, 385686, 385756, 385759, 385763, 385782, 385819, 385833, 385835, 385518, 385534, 385602, 385603, 385606, 385609, 385625, 385659"
2025-01-10T17:48:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385603, 385606, 385609, 385625, 385659, 380090, 385677, 380144, 385641, 381386, 381397, 381495, 385686, 385679, 385759, 385756, 385763, 385782, 385819, 385833, 385835, 385518, 385533, 385534, 385602"
2025-01-10T17:51:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385759, 381495, 381397, 381386, 385641, 380144, 380090, 385659, 385625, 385609, 385606, 385603, 385602, 385534, 385533, 385518, 385835, 385833, 385819, 385782, 385763, 385756, 385686, 385679"
2025-01-10T17:56:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"381495, 380175, 385641, 381386, 381397, 385759, 385763, 385782, 385819, 385833, 385835, 385518, 385533, 385534, 385602, 385603, 385606, 385609, 385625, 385659, 380072, 380090, 380144, 385679, 385686, 385756"
2025-01-10T17:57:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385756, 380072, 385659, 385625, 385609, 385606, 385603, 385602, 385534, 385518, 385835, 385833, 385819, 385782, 385763, 385759, 385686, 385679, 381495, 381397, 381386, 385641, 380175, 380144, 380090"
2025-01-10T18:01:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"380175, 380090, 385659, 385625, 385609, 385606, 385603, 385602, 385534, 385518, 385835, 385833, 385819, 385782, 385763, 385759, 385756, 385686, 385679, 381495, 381397, 381386, 385641, 380144"
2025-01-10T18:02:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385641, 380175, 385534, 381495, 381397, 381386, 385659, 385625, 385609, 385606, 380144, 385603, 385602, 380090, 385679, 385686, 385756, 385759, 385763, 385782, 385819, 385833, 385518"
2025-01-10T18:12:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385534, 381495, 385819, 385833, 385518, 385602, 385603, 385606, 385609, 385625, 385659, 385641, 380090, 380144, 380175, 381397, 381386, 385782, 385679, 385686, 385759, 385763"
2025-01-10T18:13:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385518, 385534, 381397, 381386, 385641, 380175, 385625, 385659, 381495, 385789, 385819, 385833, 380090, 385602, 385603, 385606, 385609, 380144, 385782, 385679, 385686, 385759, 385763"
2025-01-10T18:14:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385641, 380144, 380090, 385659, 385625, 385609, 385606, 385603, 385602, 385534, 385518, 385833, 385819, 385782, 385763, 385759, 385686, 385679, 381495, 381397, 381386, 380175"
2025-01-10T18:27:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385782, 385763, 385759, 381397, 381386, 385641, 380175, 380144, 380090, 385659, 385625, 385606, 385609, 385686, 385679, 385819, 385603, 381495, 385518, 385534, 385602"
2025-01-10T18:39:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385606, 381495, 381397, 381386, 385641, 380175, 380090, 385625, 385609, 385603, 385602, 385534, 385518, 385819, 385782, 385763, 385759, 385686, 385679"
2025-01-10T18:51:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385538, 385518, 381386, 385534, 385679, 385686, 381397, 385759, 385763, 385782, 385819, 385602, 385603, 381495, 385606, 385609, 385625, 380090, 380175, 385641"
2025-01-10T18:58:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"381386, 380175, 380090, 385679, 385686, 385759, 385763, 385782, 385819, 385518, 385534, 385538, 385602, 385603, 385606, 385609, 385625, 381495, 381397"
2025-01-10T19:00:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385606, 385679, 385686, 385759, 385763, 385782, 385819, 385518, 385534, 385602, 385603, 385609, 385625, 380090, 380175, 381386, 381397, 381495"
2025-01-10T19:48:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"381279, 381386, 381397, 381495, 385518, 385534, 385602, 385603, 385606, 385609, 385763, 385759, 385686, 385679, 385782, 385819, 385625, 380090, 380175"
2025-01-10T19:50:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385625, 385609, 385606, 385603, 385602, 385534, 385518, 385819, 385782, 385763, 385759, 385679, 385686, 381495, 381397, 381386, 381279, 380090"
2025-01-10T20:00:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"380090, 385679, 385686, 385759, 385763, 385782, 385819, 385518, 385534, 385602, 385606, 385609, 385625, 381279, 381386, 381397, 381495"
2025-01-10T20:02:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385686, 380090, 385625, 385609, 385606, 385602, 385592, 385534, 385518, 385819, 385782, 385679, 381279, 385759, 385763, 381495, 381397, 381386"
2025-01-10T20:07:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"381495, 381279, 381386, 385679, 385686, 385759, 385763, 385782, 385819, 385518, 385602, 385534, 385606, 385609, 381397, 385625, 380090"
2025-01-10T20:08:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"381495, 385679, 385686, 385759, 385763, 385819, 385518, 385534, 385602, 385606, 385609, 385625, 380090, 381279, 381386, 381397"
2025-01-10T20:31:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"381397, 381495, 381386, 380090, 385625, 385609, 385606, 385602, 385534, 385518, 385819, 385763, 385759, 385686, 385679"
2025-01-10T20:51:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385625, 385609, 385606, 385602, 385582, 385534, 385518, 385819, 385763, 385759, 385679, 385686, 381495, 381397, 381386, 380090"
2025-01-10T21:15:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385686, 381495, 381397, 381386, 380090, 385625, 385609, 385606, 385602, 385582, 385534, 385518, 385819, 385763, 385679"
2025-01-10T21:25:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385679, 380090, 381386, 381397, 381495, 385686, 385763, 385518, 385534, 385582, 385602, 385606, 385609, 385625"
2025-01-10T22:30:00,5243890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"381386, 385625, 385609, 385606, 385602, 385594, 385582, 385534, 385518, 385763, 385686, 385679, 381495, 381397, 380090"
2025-01-10T00:00:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385743, 385547, 385595"
2025-01-10T06:05:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385595, 385743"
2025-01-10T07:16:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385743, 385595, 380062"
2025-01-10T07:41:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385595, 385743"
2025-01-10T07:59:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385743, 385595, 385594"
2025-01-10T08:22:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385595, 385743, 385524, 385594"
2025-01-10T08:29:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385524, 385743, 385595"
2025-01-10T08:43:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385595, 385743, 385652, 385524"
2025-01-10T09:04:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385652, 385743, 385595"
2025-01-10T09:40:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385595, 385652, 385524, 385743"
2025-01-10T10:26:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385524, 385595, 385743"
2025-01-10T10:41:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385595, 385524"
2025-01-10T10:42:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385743, 385524, 385595"
2025-01-10T10:43:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385524, 385743"
2025-01-10T10:44:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385595, 385743, 385524"
2025-01-10T11:04:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385574, 385595, 385524, 385747, 385743"
2025-01-10T11:09:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385595, 385743, 385747, 385574"
2025-01-10T12:06:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385743, 385595, 385574"
2025-01-10T12:15:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385743, 385595"
2025-01-10T12:34:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385595
2025-01-10T12:36:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385743, 385595"
2025-01-10T13:07:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385595, 385778, 385743"
2025-01-10T13:59:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"381386, 385595, 385778, 385743"
2025-01-10T15:24:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385778, 385595, 381386"
2025-01-10T15:28:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385743, 385595"
2025-01-10T15:38:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380193, 385595, 385743"
2025-01-10T16:19:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385595, 380193"
2025-01-10T16:54:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385595, 380113, 385743"
2025-01-10T17:05:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385547, 380113, 385595, 385743"
2025-01-10T17:33:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385595, 385743"
2025-01-10T17:53:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385743
2025-01-10T17:55:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385595, 385743"
2025-01-10T17:56:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385595
2025-01-10T17:59:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385655, 385595"
2025-01-10T18:02:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385595
2025-01-10T18:07:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385595, 385571"
2025-01-10T18:14:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385595
2025-01-10T18:51:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385595, 380106"
2025-01-10T19:33:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385750, 380001, 380106, 385595"
2025-01-10T19:53:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385595, 380001, 380106"
2025-01-10T19:55:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385595, 380001"
2025-01-10T19:56:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385595, 380175, 380001"
2025-01-10T20:38:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"380175, 380001, 385595, 380183"
2025-01-10T22:01:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385592, 380183, 380175, 380001, 385595"
2025-01-10T22:57:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385592, 385595, 380175, 380183"
2025-01-10T23:16:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385595, 385592, 380175"
2025-01-10T23:32:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385595, 380175"
2025-01-10T23:42:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385595, 380175, 385592"
2025-01-10T23:48:00,5243891,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385592, 385595"
2025-01-10T00:00:00,5243914,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,0,
2025-01-10T12:25:00,5243914,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,1,385538
2025-01-10T13:05:00,5243914,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,0,
2025-01-10T17:28:00,5243914,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,1,385818
2025-01-10T17:31:00,5243914,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,2,"380183, 385818"
2025-01-10T17:57:00,5243914,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,1,385818
2025-01-10T18:04:00,5243914,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,2,"385818, 380072"
2025-01-10T19:38:00,5243914,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,3,"380072, 385571, 385818"
2025-01-10T00:00:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385537, 381307, 380147"
2025-01-10T00:19:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"380147, 385537"
2025-01-10T05:08:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385537
2025-01-10T06:44:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385649, 385537"
2025-01-10T07:12:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385649, 385809, 385537"
2025-01-10T09:26:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385649, 385565, 385809, 385537"
2025-01-10T09:45:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385537, 385649, 385809"
2025-01-10T09:57:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385809, 385537"
2025-01-10T10:47:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385537
2025-01-10T12:10:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385814, 385537"
2025-01-10T12:12:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385814, 380175, 385537"
2025-01-10T13:23:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385543, 380175, 385537, 385814"
2025-01-10T13:31:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385543, 385814, 385537"
2025-01-10T14:10:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"380036, 385543, 385537, 385814"
2025-01-10T14:35:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385814, 385537, 380036"
2025-01-10T15:04:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385814, 385537"
2025-01-10T15:39:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"380036, 385537, 385814"
2025-01-10T16:03:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385537, 385814, 380036, 381386"
2025-01-10T16:07:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"380036, 385814, 385537, 381386, 380127"
2025-01-10T16:16:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385537, 380127, 380036, 385814"
2025-01-10T16:30:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"380036, 385814, 385537"
2025-01-10T16:31:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"380036, 380106, 385537, 385814, 385753"
2025-01-10T16:45:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385537, 380106, 380036, 385525, 385814, 385753"
2025-01-10T16:58:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385537, 380106, 385525, 385814, 385753"
2025-01-10T17:14:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385814, 380106, 380036, 385537, 385525, 385753"
2025-01-10T17:15:00,5243892,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"385753, 385814, 385525, 385537, 380036, 380106, 385750"
