minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-15T17:28:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386200, 386150, 91173, 91147, 91144, 386127, 91350, 91345, 91192, 386061, 386044, 386022, 386017, 386171, 386166, 91367"
2025-02-15T17:31:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386127, 91367, 386166, 91350, 91345, 386061, 386022, 386017, 386171, 386150, 386200, 91192, 91173, 91144"
2025-02-15T17:32:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386127, 386150, 91192, 91173, 91144, 386200, 91367, 91350, 91345, 386061, 386022, 386017, 386166"
2025-02-15T17:35:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386017, 386022, 386061, 386127, 91350, 91345, 91192, 91144, 91173, 386200, 386150, 386166"
2025-02-15T17:40:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91144, 91173, 386200, 386166, 386017, 386022, 386061, 91345, 91350, 386127"
2025-02-15T17:49:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91188, 386200, 386166, 386022, 386061, 91345, 386127, 91144, 91173"
2025-02-15T17:50:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386061, 91173, 91144, 386127, 91345, 386022, 386166, 386200"
2025-02-15T18:14:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91345, 386127, 91144, 91173, 386200, 386022, 386166, 386061, 91312"
2025-02-15T18:15:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91312, 386022, 386061, 386200, 386166, 91173, 386127, 91144, 91366, 91345"
2025-02-15T18:16:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91243, 386200, 386166, 91366, 386022, 386061, 91312, 91345, 386127, 91144, 91173"
2025-02-15T18:20:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91173, 386200, 386166, 91366, 386022, 386061, 91312, 91345, 386127, 91144, 91170, 91243"
2025-02-15T18:24:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386127, 91144, 91170, 91173, 386200, 386166, 91366, 386022, 386061, 91312, 91345"
2025-02-15T18:43:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91312, 386061, 386022, 386200, 386166, 386182, 91366, 91173, 91144, 91170, 386127, 91345"
2025-02-15T19:10:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91144, 386200, 386166, 386182, 91366, 386022, 386061, 91312, 91345, 91032, 386127, 91170, 91173"
2025-02-15T19:19:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386127, 91144, 91170, 91173, 386200, 386166, 386182, 91366, 386022, 386061, 91345, 91312, 91032, 91042"
2025-02-15T19:40:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91173, 91170, 91144, 386127, 91345, 91312, 386061, 386022, 91366, 386182, 386166, 386200"
2025-02-15T19:55:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91312, 386200, 386166, 386182, 91366, 386022, 386061, 386076, 91345, 386127, 91144, 91170, 91173"
2025-02-15T20:14:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91144, 91173, 386200, 386166, 386182, 91366, 386022, 386061, 91312, 386076, 91345, 386127"
2025-02-15T20:26:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386182, 386166, 386200, 91246, 91173, 386127, 91144, 91345, 91312, 386076, 386044, 386061, 386022, 91366"
2025-02-15T20:37:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91246, 386200, 386166, 386182, 91366, 386022, 386044, 386076, 91312, 91345, 386127, 91144, 91173"
2025-02-15T20:52:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386076, 386001, 386166, 386200, 91366, 91312, 91345, 386127, 91144, 91173, 91246, 386022"
2025-02-15T21:12:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91345, 386200, 386166, 91366, 386001, 386022, 386127, 91144, 386044, 91246, 91173, 386076, 91312"
2025-02-15T21:26:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386127, 91144, 91173, 91246, 386200, 386166, 91366, 386001, 386022, 386044, 91312, 386076, 91333, 91345"
2025-02-15T21:27:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91366, 386166, 386200, 386076, 386044, 91246, 91173, 91144, 386127, 91006, 91345, 91333, 91312, 386022, 386001"
2025-02-15T21:28:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91006, 386127, 91144, 91173, 91223, 91246, 386200, 386166, 91366, 386001, 386022, 386044, 91312, 386076, 91333, 91345"
2025-02-15T21:37:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91333, 91246, 91223, 91173, 91144, 386127, 91006, 91345, 91312, 386076, 386044, 386022, 386001, 91366, 386176, 386166, 386200"
2025-02-15T21:51:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91333, 91345, 91006, 386127, 91144, 91173, 91223, 91246, 386200, 386159, 386166, 386176, 91366, 386001, 386044, 386022, 386076, 91312"
2025-02-15T21:53:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386159, 91260, 91246, 91223, 91173, 91144, 386127, 91006, 91345, 91333, 91312, 386076, 386044, 386022, 386001, 91366, 386176, 386166, 386200"
2025-02-15T21:54:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386200, 91260, 91246, 91223, 91173, 91144, 386127, 91006, 91345, 91333, 91312, 386076, 386044, 386022, 386001, 91366, 386198, 386176, 386166, 386159"
2025-02-15T22:10:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91260, 386200, 386166, 386176, 386198, 91366, 386001, 386022, 386044, 386076, 91312, 91333, 91345, 91006, 386127, 91144, 91173, 91223, 91246"
2025-02-15T22:17:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91260, 386200, 386159, 386166, 386176, 386198, 91366, 386001, 386022, 386044, 386076, 91312, 91333, 91345, 91006, 386127, 91144, 91173, 91223, 91246"
2025-02-15T23:13:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91246, 91223, 91173, 91144, 386127, 91006, 91345, 91333, 91312, 386076, 386054, 386044, 386022, 386001, 91366, 386198, 386176, 386166, 386159, 386200, 91260"
2025-02-15T23:16:00,10345841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91223, 91173, 386200, 386159, 386166, 386171, 386176, 386198, 91366, 386001, 386022, 386044, 386054, 386076, 91312, 91333, 91345, 91006, 386127, 91144, 91260, 91246"
2025-02-15T00:00:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,41,"91036, 91298, 91296, 91289, 91272, 91254, 91250, 91229, 91221, 91169, 91162, 91158, 386122, 386112, 91147, 386127, 91123, 91113, 386113, 386120, 91059, 91048, 386111, 91010, 91005, 91001, 91325, 91304, 91303, 91301, 386093, 386086, 386078, 386071, 386056, 386032, 386025, 386007, 386178, 386176, 386153"
2025-02-15T00:07:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,40,"91304, 386153, 386178, 386007, 386025, 386032, 386056, 386071, 386078, 386086, 386093, 91301, 91169, 91162, 91158, 386122, 386112, 91147, 386127, 91123, 91113, 386113, 386120, 91059, 91048, 91036, 386111, 91010, 91005, 91001, 91325, 91303, 91298, 91296, 91289, 91272, 91254, 91250, 91229, 91221"
2025-02-15T00:23:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,41,"91001, 386153, 386178, 386007, 386025, 386032, 386056, 386071, 386078, 386086, 386093, 91301, 91303, 91304, 91169, 91162, 91158, 386122, 386112, 91147, 386127, 91325, 91123, 91113, 386113, 386120, 91059, 91048, 91036, 386111, 91010, 91005, 91343, 91298, 91296, 91289, 91272, 91254, 91250, 91229, 91221"
2025-02-15T00:46:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,40,"386122, 91298, 91296, 91289, 91272, 91254, 91250, 91229, 91221, 91169, 91162, 91158, 386112, 91147, 386127, 91123, 386113, 386120, 91059, 91048, 91036, 386111, 91010, 91005, 91001, 91343, 91325, 91304, 91303, 91301, 386093, 386086, 386078, 386071, 386056, 386032, 386025, 386007, 386178, 386153"
2025-02-15T00:50:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,41,"91158, 386153, 386178, 386007, 386025, 386032, 386056, 386071, 386078, 386086, 386093, 91301, 91303, 91304, 91325, 91343, 91001, 91005, 91010, 386111, 91036, 91048, 91059, 386120, 386113, 91113, 91123, 386127, 91147, 386112, 386122, 91221, 91162, 91169, 91298, 91296, 91289, 91272, 91254, 91250, 91229"
2025-02-15T05:34:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,42,"386122, 91158, 91162, 91169, 91221, 91250, 91298, 91296, 91289, 91272, 91254, 91229, 386153, 386178, 386007, 386025, 386032, 386056, 386071, 386078, 386086, 386093, 91301, 91303, 91304, 91325, 91338, 91343, 91001, 91005, 91010, 386111, 91036, 91048, 91059, 386120, 386113, 91113, 91123, 386127, 91147, 386112"
2025-02-15T08:44:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,41,"91048, 91298, 91296, 91289, 91272, 91254, 91250, 91229, 91221, 91169, 91162, 91158, 386122, 386112, 91147, 386127, 91123, 91113, 386113, 91059, 91036, 386111, 91010, 91005, 91001, 91343, 91338, 91325, 91304, 91303, 91301, 386093, 386086, 386078, 386071, 386056, 386032, 386025, 386007, 386178, 386153"
2025-02-15T08:50:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,40,"386127, 91298, 91296, 91289, 91272, 91254, 91250, 91229, 91221, 91169, 91162, 91158, 386122, 386112, 91147, 91123, 91113, 386113, 91059, 91048, 91036, 386111, 91010, 91005, 91001, 91343, 91338, 91325, 91304, 91303, 91301, 386093, 386086, 386071, 386056, 386032, 386025, 386007, 386178, 386153"
2025-02-15T09:03:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,39,"386127, 91298, 91296, 91289, 91272, 91254, 91250, 91229, 91221, 91169, 91162, 91158, 386122, 386112, 91123, 91113, 386113, 91059, 91048, 91036, 386111, 91010, 91005, 91001, 91343, 91338, 91325, 91304, 91303, 91301, 386093, 386086, 386071, 386056, 386032, 386025, 386007, 386178, 386153"
2025-02-15T09:49:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,40,"91010, 386111, 91036, 91048, 91059, 386113, 91113, 91123, 386127, 386112, 386122, 91158, 91162, 91169, 91221, 91229, 91250, 91272, 91289, 91296, 91298, 91254, 386153, 386176, 386178, 386007, 386025, 386032, 386056, 386071, 386086, 386093, 91301, 91303, 91304, 91325, 91338, 91343, 91001, 91005"
2025-02-15T09:56:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,39,"386113, 91123, 386127, 386112, 91298, 91296, 91289, 91272, 91254, 91250, 91229, 91221, 91169, 91162, 91158, 386153, 386176, 386178, 386007, 386025, 386032, 386071, 386086, 386093, 91301, 91303, 386122, 91304, 91325, 91338, 91343, 91001, 91005, 91010, 386111, 91036, 91048, 91059, 91113"
2025-02-15T09:57:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,38,"386127, 386112, 386122, 91158, 91162, 91169, 91221, 91229, 91250, 91301, 91272, 91289, 91296, 91298, 386032, 386025, 386007, 91304, 91303, 91254, 386093, 386086, 386071, 91325, 91338, 91343, 91001, 91005, 91010, 386111, 91036, 91048, 91059, 386113, 386153, 386178, 91113, 91123"
2025-02-15T10:09:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,39,"91221, 91229, 91250, 91254, 91272, 91289, 91325, 91304, 91303, 91296, 91298, 386093, 386086, 386071, 386032, 386025, 91301, 386007, 386178, 386153, 91036, 91048, 91059, 386113, 91113, 91118, 91123, 386112, 386127, 386122, 91158, 386111, 91010, 91005, 91001, 91343, 91338, 91162, 91169"
2025-02-15T11:47:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,40,"91250, 91298, 91296, 91289, 91272, 91254, 91229, 91221, 91169, 91162, 91158, 386122, 386112, 386127, 91123, 91118, 91113, 386113, 91059, 91048, 91036, 386111, 91010, 91005, 91001, 91343, 91338, 91325, 91304, 91303, 91301, 386093, 386086, 386071, 386052, 386032, 386025, 386007, 386178, 386153"
2025-02-15T12:05:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,39,"91250, 91298, 91296, 91289, 91272, 91254, 91229, 91221, 91169, 91162, 91158, 386122, 386112, 386127, 91123, 91118, 91113, 386113, 91059, 91048, 91036, 386111, 91010, 91005, 91001, 91343, 91338, 91325, 91304, 91303, 91301, 386093, 386086, 386071, 386052, 386032, 386025, 386178, 386153"
2025-02-15T12:39:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,40,"91169, 91229, 91250, 91254, 91272, 91289, 91296, 91298, 91005, 91010, 386111, 91036, 91048, 91059, 386113, 91113, 91118, 91123, 386127, 386112, 386122, 91158, 91162, 91221, 386153, 386178, 386025, 386032, 386034, 386052, 386071, 386086, 386093, 91301, 91303, 91304, 91325, 91338, 91343, 91001"
2025-02-15T14:02:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,38,"91303, 91298, 91296, 91289, 91272, 91254, 91250, 91229, 91221, 91169, 91162, 91158, 386122, 386112, 91123, 91118, 91113, 386113, 91059, 91048, 91036, 386111, 91010, 91005, 91001, 91343, 91338, 91325, 91304, 91301, 386086, 386071, 386052, 386034, 386032, 386025, 386178, 386153"
2025-02-15T14:10:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,36,"386178, 91298, 91296, 91289, 91272, 91254, 91229, 91221, 91169, 91162, 91158, 386122, 386112, 91123, 91118, 91113, 386113, 91059, 91048, 91036, 386111, 91010, 91005, 91001, 91343, 91338, 91304, 91303, 91301, 386086, 386071, 386052, 386034, 386032, 386025, 386153"
2025-02-15T14:11:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91048, 386113, 91113, 91123, 386112, 91158, 91162, 91221, 91298, 91296, 91229, 386178, 386052, 386071, 91303, 91001, 386111"
2025-02-15T14:22:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91229, 91298, 91296, 91221, 91162, 91158, 386112, 91123, 91113, 386113, 91001, 91303, 386071, 386052, 386178"
2025-02-15T14:38:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91229, 91298, 91296, 91221, 91158, 386112, 91123, 91113, 386113, 91001, 91303, 386071, 386052, 386178"
2025-02-15T15:41:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386178, 386052, 386071, 91303, 91001, 386113, 91113, 91123, 91144, 386112, 91158, 91221, 91229, 91296, 91298"
2025-02-15T15:46:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91001, 386113, 91113, 91123, 91144, 386112, 91158, 91221, 91229, 91296, 91298, 91303, 386071, 386052"
2025-02-15T15:59:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"386112, 91123, 91113, 386113, 91001, 91303, 386071, 386052, 91298, 91296, 91229, 91221, 91158"
2025-02-15T16:06:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91298, 386113, 91113, 91123, 386112, 91158, 91221, 91229, 91296, 386050, 386052, 386071, 91303, 91001"
2025-02-15T16:29:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91296, 91229, 91298, 386050, 386052, 386071, 91303, 91347, 91001, 386113, 91113, 91123, 386112, 91158, 91221"
2025-02-15T16:52:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386113, 91001, 91347, 386071, 386052, 91303, 91298, 91296, 91229, 91221, 91158, 386112, 91123, 91113"
2025-02-15T17:08:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"386113, 386052, 386071, 91303, 91347, 91001, 91113, 386112, 91158, 91221, 91229, 91296, 91298"
2025-02-15T17:10:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91296, 91298, 386071, 386052, 386009, 91221, 91158, 386112, 91113, 386113, 91001, 91347, 91229, 91303"
2025-02-15T17:27:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91298, 91296, 91229, 386056, 91221, 91158, 386112, 91113, 386113, 91001, 91347, 386009, 386052, 91303, 386071"
2025-02-15T17:41:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91296, 91298, 386009, 386071, 386052, 91303, 91347, 91001, 386113, 91113, 386112, 91158, 91221, 91229"
2025-02-15T17:49:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91113, 386112, 91158, 91221, 91229, 91296, 91298, 91347, 91303, 386094, 386071, 386052, 386009, 386113, 91001"
2025-02-15T17:50:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91303, 91347, 91001, 386113, 91113, 386112, 91158, 91221, 91296, 91229, 386005, 91298, 386009, 386052, 386071, 386094"
2025-02-15T17:54:00,10345842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91298, 91296, 91229, 91221, 91158, 386112, 91113, 386113, 91001, 91347, 91303, 386094, 386089, 386071, 386052, 386009, 386005"
