minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-02T10:46:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385677, 381468, 380120, 385647, 385552, 385541, 385535, 385509, 385506, 385834, 385824, 385754"
2025-02-02T10:50:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"381468, 385541, 385552, 385661, 380120, 385647, 385754, 385824, 385834, 385506, 385509, 385535, 385677"
2025-02-02T10:57:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381468, 385754, 385824, 385834, 385509, 385535, 385541, 385552, 385661, 385647, 380120, 385677"
2025-02-02T10:59:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385834, 385824, 385754, 385541, 385535, 380120, 385677, 381468, 385647, 385552, 385509"
2025-02-02T11:00:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385677, 385535, 385541, 385552, 385647, 380120, 381468, 385824, 385834, 385509"
2025-02-02T11:07:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385552, 385647, 381468, 385677, 380120, 385834, 385509, 385535, 385541"
2025-02-02T11:08:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381468, 385509, 385535, 385541, 385552, 385647, 380120, 385677"
2025-02-02T11:10:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385617, 385647, 381468, 385677, 380120, 385509, 385521, 385535, 385541, 385552"
2025-02-02T11:15:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385509, 381468, 385677, 380120, 380111, 385647, 385617, 385552, 385541, 385535, 385521"
2025-02-02T11:23:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385647, 381468, 385677, 380120, 380111, 385552, 385521, 385509, 385617"
2025-02-02T11:25:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385677, 385521, 385552, 385617, 385647, 380120, 381468, 385509"
2025-02-02T11:30:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385530, 385509, 385521, 381468, 385677, 380120, 385647"
2025-02-02T11:33:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385647, 385521, 385530, 381468, 385671, 385677, 380120, 385509"
2025-02-02T11:35:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380120, 385677, 381468, 385671, 385521, 385512, 385509, 385530, 385647"
2025-02-02T11:41:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380120, 385544, 385530, 385521, 385509, 385512, 381468, 385671, 385677, 385647"
2025-02-02T11:45:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385671, 385530, 385544, 385647, 380120, 385677, 381468, 385512, 385521"
2025-02-02T11:48:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385535, 385512, 385647, 385544, 380120, 385521, 385677, 385530, 381468, 385671"
2025-02-02T12:11:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381468, 385838, 385521, 385530, 385535, 385544, 385562, 385647, 380120, 385677, 385671"
2025-02-02T12:19:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385562, 385647, 381468, 385671, 385677, 380120, 380104, 385838, 385521, 385530, 385535, 385544"
2025-02-02T12:23:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385677, 381468, 385544, 385562, 385647, 380104, 380120, 385671, 385838, 385521, 385530"
2025-02-02T12:32:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381468, 385748, 385838, 385521, 385530, 385544, 385562, 385647, 380104, 380120, 385677, 385671"
2025-02-02T12:40:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385521, 385530, 385544, 380104, 380120, 385677, 385671, 381468, 385748, 385790, 385838"
2025-02-02T12:46:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385671, 381468, 385677, 380120, 380104, 385613, 385544, 385530, 385521, 385838, 385806, 385790, 385748"
2025-02-02T12:51:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380120, 385677, 380189, 385671, 381468, 385748, 385790, 385806, 385838, 385521, 385530, 385544, 385613, 380104"
2025-02-02T12:59:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385677, 380189, 381468, 385671, 385748, 385790, 385806, 385838, 385521, 385530, 385544, 385613, 385624, 380104, 380120"
2025-02-02T13:02:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385806, 385838, 385521, 385530, 385544, 385613, 385624, 380104, 380120, 385677, 380189, 385671, 381468, 385748, 385790, 385808"
2025-02-02T13:06:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385624, 380120, 381468, 385671, 385677, 380189, 385530, 385748, 385790, 385806, 385808, 385838, 385521, 385544, 385613"
2025-02-02T13:07:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385624, 385613, 385544, 385530, 385521, 385838, 385808, 385806, 385748, 381468, 385671, 380189, 385677, 380120"
2025-02-02T13:16:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385671, 385613, 385624, 380120, 385677, 380189, 381468, 385806, 385808, 385838, 385521, 385530, 385544"
2025-02-02T13:18:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385677, 381468, 385671, 385654, 380189, 380120, 385624, 385613, 385544, 385530, 385521, 385838, 385808, 385806"
2025-02-02T13:27:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385624, 385677, 380189, 385654, 385671, 385838, 381468, 385521, 385530, 381437, 385544, 385613, 380120, 385806, 385808"
2025-02-02T13:32:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385613, 385624, 385838, 385806, 381468, 381437, 385671, 380120, 385677, 380189, 385654, 385544, 385808, 385530"
2025-02-02T13:37:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"381468, 385544, 385530, 385838, 385808, 385806, 385654, 385671, 381437, 385632, 380189, 385677, 380120, 385624, 385613"
2025-02-02T13:38:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385613, 385544, 385530, 385838, 385808, 385806, 381468, 381437, 385671, 385654, 385632, 380189, 385677, 380120"
2025-02-02T13:41:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385632, 385654, 385671, 385571, 385613, 380120, 385677, 380189, 381437, 381468, 385806, 385808, 385838, 385530, 385544"
2025-02-02T13:45:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"381437, 385544, 385571, 380120, 385613, 385530, 385806, 385808, 385838, 385526, 385677, 380189, 385632, 385654, 385671, 381468"
2025-02-02T13:49:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"381437, 385671, 385526, 385530, 385544, 385613, 380120, 380189, 385677, 385838, 385808, 385632, 385654, 381468"
2025-02-02T13:56:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385530, 385808, 381468, 381437, 385671, 385654, 385632, 380189, 380120, 385613, 385544, 385526, 385838"
2025-02-02T14:00:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385808, 380189, 380120, 385613, 385544, 385530, 385526, 385838, 385830, 381468, 381437, 385671, 385654, 385632"
2025-02-02T14:10:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"381437, 385613, 385544, 385530, 385526, 385830, 385808, 381468, 385671, 385654, 385632, 380189, 380120"
2025-02-02T14:12:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"381468, 381437, 385671, 385654, 385544, 385530, 385526, 385830, 385826, 385808, 385632, 380189, 380120, 385613"
2025-02-02T14:28:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385654, 385544, 385613, 380120, 380189, 385632, 385671, 381468, 381437, 385808, 385826, 385526, 385530"
2025-02-02T14:40:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385613, 380120, 381468, 381437, 385671, 385654, 385632, 380189, 385808, 385526, 385530, 385544"
2025-02-02T14:47:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381468, 380120, 380189, 385632, 385654, 385671, 381437, 385808, 385526, 385530, 385613"
2025-02-02T14:50:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381423, 381437, 381468, 385808, 385526, 385530, 385613, 380120, 380189, 385632, 385654, 385671"
2025-02-02T14:52:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380120, 385530, 385526, 385808, 381423, 381437, 381468, 385671, 385632, 380189, 385613"
2025-02-02T14:56:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385632, 381437, 381468, 380189, 380120, 385613, 385530, 385526, 385808, 385767, 381423, 385671"
2025-02-02T15:11:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385526, 385524, 385767, 385530, 385544, 385613, 380120, 380189, 385632, 385671, 381423, 381437, 385808"
2025-02-02T15:22:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381423, 385530, 385544, 385613, 380120, 380189, 385671, 385632, 381437, 385767, 385808, 385524"
2025-02-02T15:26:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380120, 385673, 380189, 385632, 385671, 385767, 381423, 381437, 385806, 385808, 385530, 385544, 385613"
2025-02-02T15:28:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"381423, 381437, 385752, 385767, 385806, 385808, 385530, 385544, 385613, 380082, 380104, 380120, 385673, 380189, 385632, 385671"
2025-02-02T15:29:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385752, 385673, 380189, 385632, 385671, 381423, 381437, 385767, 385806, 385808, 385507, 385530, 385544, 385561, 385613, 380082, 380104, 380120"
2025-02-02T15:37:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"380017, 380120, 385673, 380189, 385632, 381423, 381437, 385752, 385767, 385806, 385808, 385507, 385530, 385544, 385552, 385613, 380104"
2025-02-02T15:40:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380104, 380120, 385673, 380189, 385632, 381423, 381437, 385752, 385767, 385808, 385507, 385530, 385544, 385552, 385613, 380017"
2025-02-02T15:42:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380017, 380120, 385673, 380189, 385632, 381437, 385767, 385808, 385507, 385530, 385544, 385613, 385752"
2025-02-02T15:50:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380189, 385613, 380017, 380120, 385673, 381437, 385632, 385752, 385767, 385808, 385530, 385544"
2025-02-02T15:58:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385808, 381437, 380189, 385673, 380120, 380017, 385613, 385544, 385530, 385767, 385752"
2025-02-02T15:59:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380120, 385673, 380189, 381437, 385544, 385530, 385808, 385798, 385767, 385752, 380017, 385613"
2025-02-02T16:17:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381437, 385752, 385613, 380017, 380120, 380189, 385767, 385771, 385808, 385530, 385544"
2025-02-02T16:25:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385613, 380120, 385544, 385530, 385808, 380017, 385771, 385767, 381437, 380189"
2025-02-02T16:32:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385613, 380120, 380017, 385767, 385771, 385808, 385530, 385544, 381437, 380189, 385743"
2025-02-02T16:37:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381437, 380189, 380120, 380017, 385613, 385544, 385530, 385808, 385771, 385767"
2025-02-02T16:43:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385544, 380017, 381437, 380189, 380120, 385767, 385771, 385808, 385530"
2025-02-02T16:47:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380017, 385544, 380120, 380189, 381437, 385767, 385530"
2025-02-02T16:48:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381437, 380120, 380017, 385544, 385530, 385790, 385767, 380189"
2025-02-02T16:52:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380189, 385767, 385790, 385530, 380017, 380120, 381437"
2025-02-02T16:57:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380189, 385767, 385530, 380017, 380120, 381437"
2025-02-02T16:58:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381437, 385530, 380017, 380120, 380189, 385743, 385767"
2025-02-02T17:04:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385767, 380017, 380120, 380189, 381437"
2025-02-02T17:06:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385767, 380017, 380120, 381437"
2025-02-02T17:12:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380120, 381437, 385767, 385556, 380017"
2025-02-02T17:14:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380017, 380120, 385767, 385661"
2025-02-02T17:18:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380120, 380017, 385661"
2025-02-02T17:19:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380120, 385825, 385616, 380017, 385661"
2025-02-02T17:24:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380017, 385616, 385661, 380120"
2025-02-02T17:26:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385540, 380120, 385661, 380017, 385616"
2025-02-02T17:27:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385540, 380017, 380120, 385616"
2025-02-02T17:29:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385798, 385540, 385616, 380017, 380120"
2025-02-02T17:34:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380112, 380120, 385798, 385540, 385616, 380017"
2025-02-02T17:49:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380112, 385798, 385616, 380017"
2025-02-02T17:50:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385616, 380017, 380112"
2025-02-02T17:51:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380017, 385616, 380112, 380065"
2025-02-02T18:06:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385616, 380017, 380065, 380112, 385632"
2025-02-02T18:13:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380112, 380065, 380017, 385616"
2025-02-02T18:16:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385616, 380065, 380017"
2025-02-02T18:19:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385616, 381279, 380065, 380017"
2025-02-02T18:22:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385616, 385617, 380017, 380065, 381279"
2025-02-02T18:24:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381279, 380065, 380017, 385616"
2025-02-02T18:29:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380017, 385604, 380065, 385616, 381279"
2025-02-02T18:32:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385604, 385616, 380017, 380065, 381279, 385632"
2025-02-02T18:33:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381279, 385824, 385604, 385616, 380017, 380065, 385632"
2025-02-02T18:36:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380017, 380065, 381279, 385632, 385616, 385604, 385824, 385828"
2025-02-02T18:38:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381279, 385824, 385828, 385616"
2025-02-02T18:39:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385616, 381279, 385824"
2025-02-02T18:49:00,8501844,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385616, 381279, 385824, 385552"
