minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-11T13:58:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381279, 385596, 385605, 385609, 380028, 380093, 380161, 380175, 385751"
2025-01-11T14:21:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385596, 385605, 385609, 380028, 380093, 380161, 380175, 381279"
2025-01-11T14:27:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385596, 381279, 380175, 380096, 380161, 380093, 380028, 385609, 385605"
2025-01-11T14:29:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385513, 381279, 380175, 380161, 380096, 380093, 380028, 385609, 385605, 385596"
2025-01-11T14:32:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380161, 380175, 381279, 380093, 380096, 385513, 385596, 385605, 380028"
2025-01-11T14:38:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380093, 380161, 380096, 380175, 385513, 381279, 380028, 385511, 385605, 385596"
2025-01-11T14:41:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380028, 385511, 385513, 385596, 380093, 380096, 380161, 380175, 381279"
2025-01-11T15:02:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385511, 380093, 380096, 380175, 381279, 380028, 385596, 385513"
2025-01-11T15:03:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381279, 385737, 385511, 385513, 385596, 380028, 380093, 380096, 380175"
2025-01-11T15:07:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380093, 380028, 385596, 385584, 385513, 385511, 385737, 380175, 380096, 381279"
2025-01-11T15:11:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385513, 385737, 381279, 380175, 380096, 380093, 380028, 385606, 385596, 385584, 385511"
2025-01-11T15:20:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380028, 385596, 385513, 385511, 385737, 381279, 380175, 380096, 380093, 385606"
2025-01-11T15:21:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385513, 381279, 380175, 380096, 380093, 380028, 385606, 385596, 385511, 385737, 385809"
2025-01-11T15:34:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381279, 380175, 380096, 380093, 380028, 385606, 385596, 385513, 385511, 385809"
2025-01-11T15:37:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381279, 385809, 385511, 385513, 385596, 385606, 380028, 380096, 380175"
2025-01-11T15:47:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380175, 385781, 385809, 385512, 385513, 385596, 385606, 380028, 380096, 381279"
2025-01-11T15:55:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380096, 385513, 385512, 385809, 385781, 385606, 385609, 385596, 381279, 380175, 380028"
2025-01-11T15:57:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385781, 380175, 385609, 380028, 380096, 381279, 385513, 385596, 385606, 385512, 385737, 385809"
2025-01-11T16:06:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385512, 385513, 385596, 385609, 380028, 380096, 380175, 381279, 385781, 385737, 385511"
2025-01-11T16:12:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381279, 385781, 385737, 385511, 385512, 385513, 385596, 385609, 380012, 380028, 380096, 380175"
2025-01-11T16:13:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380028, 385781, 385737, 380096, 385511, 380175, 385512, 385513, 385596, 385609, 380012"
2025-01-11T16:15:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385737, 385512, 385513, 385596, 380012, 380028, 380096, 380175, 385781, 385511"
2025-01-11T16:27:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380175, 385512, 385513, 385539, 385596, 380012, 380028, 380096, 385781, 385737, 385511"
2025-01-11T16:42:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385512, 385511, 385513, 385539, 385596, 380012, 380028, 380096, 380175, 385737"
2025-01-11T16:45:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385513, 385512, 385511, 385737, 380012, 385596, 385539, 385636, 380175, 380096, 380028"
2025-01-11T16:46:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385512, 385539, 385596, 380012, 380028, 380096, 380175, 385636, 385511, 385513"
2025-01-11T16:47:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385513, 380096, 380175, 385636, 385512, 380012, 385596, 385539, 385798, 385511, 380028"
2025-01-11T16:57:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385512, 385798, 380012, 385596, 385539, 385513, 385636, 380175, 380096, 380028"
2025-01-11T16:58:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385513, 380012, 380028, 380096, 380175, 385596, 385539, 385798, 385512"
2025-01-11T17:07:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385513, 380175, 380096, 380012, 385596, 385539, 385512, 385798"
2025-01-11T17:08:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380096, 385596, 385798, 385512, 385513, 385539, 380012"
2025-01-11T17:19:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385596, 385609, 380012, 380096, 385798, 385513, 385539, 385512"
2025-01-11T17:23:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380012, 380096, 385798, 385512, 385513, 385539, 385596"
2025-01-11T17:24:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380012, 385596, 385539, 385513, 385512, 385798"
2025-01-11T17:27:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385539, 385798, 385839, 385512, 385513, 380012, 385596"
2025-01-11T17:32:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385513, 385539, 380012, 385798, 385839, 385512"
2025-01-11T17:37:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385539, 385798, 385512, 385513, 380012"
2025-01-11T17:38:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385539, 385513, 385512, 380012"
2025-01-11T17:43:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385512, 385539, 385513"
2025-01-11T17:46:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385513, 385539"
2025-01-11T17:54:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385513
2025-01-11T17:55:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385557, 385513"
2025-01-11T17:58:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385513
2025-01-11T18:01:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-11T19:04:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385511
2025-01-11T19:06:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380113, 385511"
2025-01-11T19:10:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380113, 385511, 385839"
2025-01-11T19:21:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385571, 385781, 385839, 385511, 380113"
2025-01-11T19:23:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385511, 385839, 385571, 380113"
2025-01-11T19:30:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385571, 380113, 385511"
2025-01-11T19:33:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385571, 385511"
2025-01-11T19:41:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385511
2025-01-11T19:53:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-11T20:43:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385641
2025-01-11T21:40:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-11T22:38:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385809
2025-01-11T22:51:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385636, 385809"
2025-01-11T22:54:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385809
2025-01-11T22:58:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-11T23:32:00,5385908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385804
2025-01-11T00:00:00,5385909,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,6,"385764, 385523, 385825, 385817, 385785, 385691"
2025-01-11T08:44:00,5385909,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,7,"385817, 385793, 385523, 385764, 385691, 385785, 385825"
2025-01-11T08:45:00,5385909,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,6,"385523, 385691, 385764, 385785, 385817, 385825"
2025-01-11T11:13:00,5385909,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,5,"385691, 385817, 385825, 385523, 385764"
2025-01-11T11:19:00,5385909,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,7,"385523, 385817, 385691, 385764, 385738, 385825, 385592"
2025-01-11T11:47:00,5385909,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,8,"385641, 385691, 385764, 385817, 385825, 385738, 385523, 385592"
2025-01-11T13:20:00,5385909,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,7,"385738, 385817, 385764, 385691, 385641, 385523, 385825"
2025-01-11T20:38:00,5385909,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,6,"385764, 385523, 385738, 385825, 385817, 385691"
2025-01-11T00:00:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,12,"385657, 380065, 385620, 385612, 385598, 385585, 385579, 385556, 385548, 385531, 385511, 380083"
2025-01-11T03:21:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,11,"385579, 385548, 385511, 385531, 385657, 380065, 385620, 385612, 385598, 385585, 385556"
2025-01-11T03:23:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,10,"385620, 385598, 385579, 385556, 385548, 385531, 385511, 385657, 380065, 385612"
2025-01-11T03:33:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,11,"380065, 385657, 380083, 385620, 385612, 385598, 385579, 385556, 385548, 385531, 385511"
2025-01-11T12:23:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,10,"385531, 380083, 385657, 380065, 385620, 385612, 385598, 385579, 385556, 385548"
2025-01-11T13:39:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,11,"385620, 385657, 380065, 385612, 385598, 385579, 385556, 385548, 385531, 385803, 385791"
2025-01-11T13:41:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,13,"385556, 385579, 385598, 385612, 385620, 385657, 380065, 385548, 385785, 385531, 385505, 385803, 385791"
2025-01-11T14:16:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,12,"380065, 385785, 385791, 385505, 385657, 385531, 385548, 385556, 385579, 385598, 385612, 385620"
2025-01-11T14:25:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,11,"385657, 385791, 385785, 385505, 385531, 385548, 385556, 385579, 385612, 385620, 380065"
2025-01-11T14:34:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,9,"385579, 385612, 385620, 385785, 380065, 385791, 385505, 385531, 385548"
2025-01-11T15:10:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,8,"385785, 385620, 385612, 385579, 385531, 385505, 385791, 380065"
2025-01-11T16:27:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,7,"385612, 385785, 385791, 385505, 385531, 385579, 385620"
2025-01-11T19:01:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,6,"385785, 385791, 385531, 385579, 385612, 385620"
2025-01-11T19:31:00,5385907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,7,"385791, 385579, 385612, 385620, 385609, 385785, 385531"
2025-01-11T00:00:00,5385916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,7,"385742, 385524, 385614, 380021, 385643, 381431, 385834"
2025-01-11T05:53:00,5385916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,8,"385814, 381431, 385643, 380021, 385614, 385524, 385834, 385742"
2025-01-11T10:59:00,5385916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,9,"385814, 380021, 385643, 381431, 385614, 385563, 385524, 385834, 385742"
2025-01-11T11:06:00,5385916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,10,"385614, 385563, 385814, 385834, 381431, 385524, 380042, 385643, 380021, 385742"
2025-01-11T11:50:00,5385916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,8,"385524, 385834, 385742, 385643, 381431, 380021, 385614, 385563"
2025-01-11T13:00:00,5385916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,7,"381431, 385742, 385834, 385563, 385614, 380021, 385643"
2025-01-11T13:55:00,5385916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,9,"380021, 385742, 385563, 385614, 385524, 385834, 381431, 381386, 385643"
2025-01-11T19:51:00,5385916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,10,"385643, 385627, 385614, 385563, 385742, 385834, 385524, 381431, 381386, 380021"
2025-01-11T21:11:00,5385916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,9,"385742, 385627, 380021, 385524, 381386, 381431, 381477, 385614, 385563"
2025-01-11T21:37:00,5385916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,8,"381477, 385742, 385524, 385563, 385614, 381431, 380021, 385627"
2025-01-11T00:00:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,11,"385791, 385814, 385738, 385635, 380099, 380028, 385607, 385603, 380157, 385782, 385812"
2025-01-11T00:51:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,9,"380028, 385607, 385738, 385814, 385812, 385791, 385782, 380157, 380099"
2025-01-11T00:52:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,10,"385738, 380028, 380099, 380157, 385782, 385791, 385812, 385814, 385832, 385607"
2025-01-11T01:07:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,11,"385782, 385791, 380028, 385607, 385738, 385832, 385814, 385812, 380157, 380104, 380099"
2025-01-11T01:35:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,12,"380104, 380028, 385607, 385812, 385832, 385814, 380099, 385738, 385635, 385782, 385791, 380157"
2025-01-11T01:40:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,11,"380028, 385635, 380157, 380104, 385814, 385791, 385782, 385812, 380099, 385607, 385832"
2025-01-11T01:42:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,12,"380157, 385635, 385641, 385782, 385791, 385812, 385814, 385832, 385607, 380028, 380099, 380104"
2025-01-11T04:04:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,14,"385607, 385782, 385791, 385812, 380099, 380028, 385832, 385635, 385641, 380193, 380157, 385670, 380104, 385814"
2025-01-11T04:30:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,13,"380104, 385635, 385641, 380157, 385670, 380099, 380028, 385607, 385832, 385814, 385812, 385791, 385782"
2025-01-11T04:46:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,12,"385812, 385791, 385635, 385641, 380157, 385670, 380104, 380099, 380028, 385607, 385832, 385814"
2025-01-11T05:23:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,10,"385791, 385812, 385814, 385832, 385607, 380028, 385670, 380157, 385641, 385635"
2025-01-11T05:24:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,11,"380104, 380028, 385791, 385607, 385832, 385814, 385812, 385635, 385641, 380157, 385670"
2025-01-11T05:45:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,10,"385607, 385635, 380157, 385791, 385812, 385832, 385641, 385670, 380104, 380028"
2025-01-11T07:09:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,11,"380028, 380157, 385670, 385641, 385791, 385812, 380112, 385635, 385832, 380104, 385607"
2025-01-11T07:45:00,5385883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,10,"385670, 380104, 385832, 385791, 385812, 380028, 385607, 385635, 385641, 380157"
