minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-08T12:06:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 91063, 91086, 91160, 91188, 386107, 91203"
2025-02-08T12:17:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386107, 91203, 386200, 386178, 91063, 91160, 91188, 91199"
2025-02-08T12:25:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91203, 386200, 386178, 386007, 91063, 91160, 91188, 91199, 386107"
2025-02-08T12:34:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91203, 386007, 91063, 91160, 91188, 91199, 386107, 386200"
2025-02-08T12:46:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91188, 91203, 386107, 91297, 91160, 91130, 91063, 386007, 386200, 91199"
2025-02-08T12:49:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386007, 91203, 386107, 91297, 91199, 91188, 91160, 91130, 91063"
2025-02-08T12:50:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91297, 386007, 91063, 91130, 91160, 91188, 91199, 386107"
2025-02-08T12:53:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91297, 91063, 91130, 91160, 91188, 91199, 386107"
2025-02-08T12:56:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386107, 91063, 91130, 91188, 91297, 91199"
2025-02-08T13:04:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91297, 386107, 91199, 91188, 91130, 91063, 386196, 386176"
2025-02-08T13:08:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386107, 386176, 386196, 91063, 91130, 91188, 91199, 91202, 91297"
2025-02-08T13:11:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91188, 91130, 91063, 386196, 386176, 91297, 91232, 91202, 386107, 91199"
2025-02-08T13:12:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91063, 91130, 91188, 91199, 386107, 91202, 91232, 91275, 91297, 386176, 386196"
2025-02-08T13:18:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386176, 386196, 91063, 91130, 91188, 91199, 386107, 91202, 91232, 91275, 91297, 386157"
2025-02-08T13:25:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91297, 386157, 386150, 386176, 386196, 91063, 91130, 91188, 91199, 386107, 91202, 91232, 91275"
2025-02-08T13:29:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91199, 91188, 91130, 386150, 386157, 91063, 386107, 91202, 91232, 91297, 386196, 386176"
2025-02-08T13:37:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91130, 91188, 386107, 91232, 91297, 386150, 386157, 386171, 386176, 386196, 91063"
2025-02-08T13:39:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386176, 386196, 91063, 91130, 91188, 386107, 91232, 91297, 386171, 386157"
2025-02-08T13:47:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91232, 386107, 91297, 91130, 91063, 386196, 386176, 386171, 386157"
2025-02-08T13:50:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386176, 91320, 91063, 386157, 91130, 386107, 91232, 91297, 386171, 386196"
2025-02-08T13:51:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91297, 386157, 386171, 386176, 386196, 91320, 91063, 91130, 386107, 91203, 91232"
2025-02-08T13:52:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386153, 91232, 91203, 386107, 91130, 91063, 91320, 386196, 91297, 386176, 386171, 386157"
2025-02-08T13:58:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91297, 386153, 386157, 386171, 386176, 91320, 91063, 91130, 386107, 91203, 91232"
2025-02-08T14:00:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386153, 386157, 386171, 386176, 91297, 91232, 91203, 386107, 91130, 91063, 91320, 386047"
2025-02-08T14:01:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386153, 386157, 386171, 386176, 386047, 91320, 91052, 91063, 91130, 386107, 91203, 91297, 91232"
2025-02-08T14:10:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386153, 386157, 386171, 386176, 386047, 386060, 91320, 91052, 91063, 91130, 386107, 91203, 91232, 91297"
2025-02-08T14:17:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386153, 386157, 386171, 386176, 386196, 386047, 386060, 91320, 91052, 91063, 91130, 386107, 91203, 91232, 91297"
2025-02-08T14:18:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386153, 386157, 386171, 386176, 386196, 386047, 386060, 91320, 91052, 91063, 91130, 386107, 91203, 91232, 91243, 91297"
2025-02-08T14:19:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91243, 91232, 91203, 386107, 91130, 91063, 91052, 91297, 386060, 386047, 386196, 386176, 386157, 386153, 91320"
2025-02-08T14:43:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91320, 91052, 91063, 91130, 386107, 91203, 386060, 91243, 91297, 386047, 386176, 386157, 386153, 91232"
2025-02-08T14:49:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91297, 386153, 386157, 386176, 386024, 386047, 386060, 91320, 91052, 91063, 91130, 386107, 91203, 91232, 91243"
2025-02-08T14:55:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91052, 91063, 91130, 386107, 91203, 91232, 91243, 91297, 386060, 386157, 386047, 386153, 91320, 386024"
2025-02-08T14:56:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91130, 91052, 386107, 91203, 91232, 91243, 91297, 91320, 386060, 386047, 386157, 91063, 386153"
2025-02-08T15:09:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386060, 91320, 91052, 91063, 91130, 386107, 91203, 91232, 91243, 386047, 91297, 386177, 386153, 386157"
2025-02-08T15:12:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386153, 386155, 386157, 386177, 386047, 386060, 91320, 91052, 91063, 91130, 386107, 91203, 91232, 91243, 91297"
2025-02-08T15:24:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386107, 91130, 91063, 91052, 91320, 386060, 386047, 386024, 386153, 386155, 386157, 386177, 91297, 91243, 91203, 91232"
2025-02-08T15:31:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386155, 386157, 386177, 386024, 386047, 386060, 386061, 91320, 91052, 91063, 91130, 386107, 91203, 91232, 91243, 91297, 386153"
2025-02-08T15:38:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91052, 91320, 386155, 386157, 386177, 386024, 386047, 386060, 386061, 91297, 91243, 91232, 91203, 386107, 91130, 91063"
2025-02-08T16:06:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91232, 91297, 91243, 386157, 386177, 386024, 386047, 386060, 386061, 91320, 91063, 91130, 386107, 91203"
2025-02-08T16:11:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91063, 91130, 386107, 91203, 91232, 91243, 91278, 91297, 386047, 386024, 386177, 386060, 386157, 386061, 91320"
2025-02-08T16:12:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386024, 386047, 386060, 386097, 91320, 91063, 91130, 386107, 91203, 91232, 91243, 91276, 91278, 91297, 386157, 386177"
2025-02-08T16:25:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386177, 386157, 386024, 386047, 386060, 386061, 91320, 91063, 91130, 386107, 91203, 91232, 91276, 91278, 91297"
2025-02-08T16:30:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386157, 91320, 91063, 91125, 91130, 386107, 91203, 91232, 91276, 91278, 91297, 386060, 386047, 386024, 386177, 386061"
2025-02-08T16:35:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91278, 91297, 386061, 386060, 386047, 386024, 386177, 386157, 91320, 91063, 91130, 386107, 91203, 91276, 91232"
2025-02-08T16:44:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91130, 91063, 91320, 386097, 386061, 386060, 386047, 386107, 386177, 386157, 91278, 91276, 91232, 91203, 91297, 386024"
2025-02-08T16:46:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386061, 386097, 91320, 91063, 91130, 386047, 386024, 91297, 386177, 386157, 91278, 91276, 91232, 91203, 386107, 386060, 386116"
2025-02-08T16:48:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386162, 386177, 386024, 386047, 386060, 386061, 386097, 91320, 91063, 91130, 386116, 386107, 91203, 91232, 91276, 91278, 91297, 386157"
2025-02-08T16:56:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386157, 91297, 91278, 91276, 91274, 91232, 91203, 386107, 386116, 91130, 91063, 91320, 386097, 386061, 386060, 386047, 386024, 386177, 386162"
2025-02-08T17:03:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386061, 386097, 91320, 91063, 91130, 386116, 386107, 91203, 91232, 91274, 91276, 386024, 91278, 91297, 386177, 386157, 386162, 386060"
2025-02-08T17:04:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91297, 91278, 91276, 91274, 91232, 91203, 386107, 386116, 91130, 91063, 91320, 386097, 386061, 386060, 386177, 386162, 386157"
2025-02-08T17:11:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91130, 91297, 91278, 91276, 91274, 91232, 91203, 386107, 386116, 91063, 91320, 386097, 386061, 386060, 386162, 386157"
2025-02-08T17:24:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91320, 91063, 91130, 386116, 386107, 91203, 91232, 91274, 91276, 91278, 91297, 386157, 386162, 386061, 386097"
2025-02-08T17:52:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91320, 386157, 386162, 386061, 386097, 91015, 91063, 91130, 386116, 386107, 91203, 91232, 91274, 91276, 91278, 91297"
2025-02-08T17:53:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386162, 386116, 91130, 91063, 91015, 91320, 386097, 386061, 386107, 91203, 91232, 91274, 91276, 91278, 91297"
2025-02-08T17:56:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91232, 91274, 91276, 91278, 91297, 91320, 386061, 386162, 386107, 386116, 91130, 91063, 91203"
2025-02-08T18:15:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386107, 386157, 386162, 386061, 91320, 91063, 91130, 386116, 91297, 91278, 91276, 91274, 91232, 91203"
2025-02-08T19:07:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91297, 91320, 386061, 386162, 386157, 91063, 91089, 91130, 386107, 386116, 91203, 91206, 91232, 91274, 91276, 91278"
2025-02-08T19:19:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386061, 386162, 386157, 91130, 386116, 386107, 91203, 91206, 91232, 91276, 91274, 91278, 91292, 91297, 91089, 91063, 91320"
2025-02-08T19:44:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91089, 91130, 386116, 386107, 91203, 91206, 91232, 91274, 91276, 91278, 91292, 91297, 386157, 386162, 386061, 91320, 91337, 91063"
2025-02-08T19:48:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386157, 91297, 91292, 91276, 91274, 91232, 91206, 91203, 386107, 386116, 91130, 91089, 91063, 91337, 91320, 386061, 386162"
2025-02-08T20:00:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91337, 91063, 91089, 91130, 386116, 91297, 91292, 91276, 91274, 91232, 91206, 386107, 91203, 386157, 386160, 386162, 386002, 386061, 91320"
2025-02-08T20:11:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91297, 386157, 386160, 386162, 386002, 386061, 91320, 91336, 91337, 91063, 91089, 91130, 386116, 386107, 91203, 91206, 91232, 91274, 91276, 91292"
2025-02-08T20:27:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91130, 386157, 386160, 386162, 386002, 386061, 91320, 91336, 91337, 91059, 91063, 91089, 386116, 386107, 91203, 91206, 91232, 91274, 91276, 91292, 91297"
2025-02-08T20:33:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91292, 91276, 91274, 91232, 91206, 91203, 386107, 386116, 91130, 91089, 91063, 91059, 91337, 91336, 91320, 386061, 386162, 386160, 386157, 91297"
2025-02-08T20:47:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91292, 386160, 386162, 386061, 91320, 91336, 91337, 91059, 91063, 91089, 91130, 386116, 386107, 91203, 91206, 91232, 91274, 91276, 91297"
2025-02-08T20:48:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91276, 91292, 91297, 386002, 386162, 386160, 386061, 91320, 91336, 91337, 91059, 91063, 91130, 91089, 386116, 386107, 91203, 91206, 91232, 91274"
2025-02-08T21:03:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91337, 91059, 91063, 91089, 91130, 386116, 386107, 91203, 91206, 91232, 91274, 91292, 91297, 386160, 386162, 386002, 386061, 91320, 91336"
2025-02-08T21:08:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91297, 386160, 386162, 386002, 386061, 91320, 91336, 91337, 91059, 91063, 91089, 91130, 386116, 91194, 386107, 91203, 91206, 91232, 91274, 91292"
2025-02-08T21:09:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91337, 91063, 91089, 91130, 386116, 91194, 386107, 91203, 91206, 91232, 91274, 91292, 91297, 386160, 386162, 386002, 386061, 91320, 91336"
2025-02-08T21:16:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91274, 91232, 386160, 386162, 386002, 386061, 91320, 91336, 91337, 91063, 91089, 91130, 386116, 91136, 91194, 386107, 91203, 91206, 91297, 91292"
2025-02-08T21:46:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91337, 91063, 91089, 91130, 386116, 91194, 386107, 91203, 91206, 91232, 91274, 91292, 91297, 386162, 386002, 386061, 91320, 91336"
2025-02-08T22:07:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91063, 91089, 91130, 386116, 91194, 386107, 91203, 91206, 91232, 91250, 91274, 91297, 91292, 386162, 91336, 91320, 386061, 386002, 91337"
2025-02-08T22:25:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386002, 91297, 91292, 91274, 91250, 91232, 91206, 91203, 386107, 91194, 386116, 91130, 91089, 91063, 91337, 91336, 91320, 386073, 386021, 386162"
2025-02-08T22:28:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386073, 386021, 386162, 91297, 91292, 91274, 91250, 91232, 91206, 91203, 386107, 91194, 386116, 91130, 91089, 91063, 91337, 91336, 91320"
2025-02-08T22:30:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91274, 91292, 91297, 386162, 386021, 386060, 386073, 91320, 91336, 91337, 91063, 91089, 386116, 91130, 91194, 386107, 91203, 91206, 91232, 91250"
2025-02-08T23:14:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91320, 91336, 91337, 91063, 91089, 91130, 386116, 91194, 386107, 91203, 91206, 91232, 91250, 91274, 91292, 91297, 386160, 386162, 386021, 386060, 386073, 386083"
2025-02-08T23:15:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91297, 386160, 386162, 386021, 386060, 386073, 386083, 91320, 91336, 91337, 91034, 91063, 91089, 91130, 386116, 91194, 386107, 91203, 91206, 91232, 91250, 91274, 91292"
2025-02-08T23:25:00,9351841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91320, 91336, 91337, 91034, 91063, 91089, 91130, 386116, 91194, 386107, 91203, 91206, 91216, 91232, 91250, 91274, 91292, 91297, 386160, 386162, 386021, 386060, 386073, 386083"
