minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-07T14:44:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91063, 386097, 386041, 386189, 386200, 91250"
2025-02-07T14:46:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91063, 386097, 386084, 386041, 386003, 386200, 386189, 91250"
2025-02-07T14:53:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386200, 386189, 386003, 386041, 386084, 386097, 91063, 386108, 91250"
2025-02-07T15:05:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91250, 386200, 386189, 386003, 386041, 386053, 386084, 386097, 91063, 386108"
2025-02-07T15:20:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386189, 386041, 386084, 91063, 386108, 91250"
2025-02-07T15:41:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386200, 386189, 386041, 386084, 91063, 386108, 91199, 91250"
2025-02-07T15:45:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91250, 386200, 386189, 386010, 386041, 386084, 91063, 386108, 91199"
2025-02-07T15:46:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386200, 386108, 91063, 386084, 386041, 386010, 386189, 91250"
2025-02-07T15:55:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386189, 386010, 386084, 91063, 386108, 91250"
2025-02-07T16:00:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91250, 386108, 91063, 386084, 386081, 386010, 386189, 386200"
2025-02-07T16:03:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91250, 386108, 91063, 386084, 386081, 386010, 386189, 386162, 386200"
2025-02-07T16:09:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91250, 386108, 91063, 386084, 386081, 386010, 386189, 386200"
2025-02-07T16:24:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91063, 386200, 386108, 91250, 386084, 386081, 386010"
2025-02-07T16:36:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386010, 386200, 386081, 386084, 91063, 386108, 386107, 91250"
2025-02-07T17:06:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91250, 386107, 386108, 91063, 91345, 386084, 386081, 386200, 386010"
2025-02-07T17:09:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386200, 386010, 386084, 91345, 91063, 386108, 386107, 91250"
2025-02-07T17:10:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386108, 91063, 91345, 386010, 386200, 91250, 386107"
2025-02-07T17:13:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386108, 91199, 386107, 386200, 386010, 91345, 91063, 91250"
2025-02-07T17:24:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386107, 91199, 91250, 91063, 91345, 386010, 386155, 386200, 386108"
2025-02-07T17:39:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91250, 386200, 386010, 91345, 91063, 91199, 386107"
2025-02-07T17:40:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386107, 91199, 386200, 91250, 386010, 386084, 91345, 91063"
2025-02-07T17:42:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386060, 386010, 386200, 91345, 386084, 91250, 386107, 91199, 91063"
2025-02-07T17:45:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386010, 386200, 386166, 386060, 386084, 91345, 91063, 91199, 386107, 91250"
2025-02-07T17:46:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386200, 386166, 386001, 386010, 386060, 386084, 91345, 91063, 91199, 386107, 91250"
2025-02-07T17:59:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386107, 386200, 386166, 386001, 386010, 386032, 386060, 386084, 91345, 91063, 91199, 91250"
2025-02-07T18:17:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386084, 386060, 386032, 386200, 386001, 386166, 91188, 91199, 386107, 91063, 91250, 91345, 386010"
2025-02-07T18:39:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386107, 91199, 91188, 91063, 91345, 386084, 386060, 386032, 386010, 386001, 91366, 386166, 386200, 91250"
2025-02-07T18:40:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91239, 386166, 91250, 386181, 91366, 386001, 386010, 386032, 386060, 386084, 91345, 91063, 91188, 91199, 386107"
2025-02-07T18:41:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91239, 386107, 91199, 91250, 91188, 91063, 91345, 386084, 386060, 386032, 386001, 91366, 386181, 386166"
2025-02-07T18:42:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91250, 386166, 386181, 91366, 386001, 386032, 386060, 386084, 91345, 91063, 91188, 386107, 91239"
2025-02-07T19:07:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91188, 386107, 386166, 386181, 91366, 386001, 386010, 386032, 386060, 386077, 386084, 91345, 91063, 386100"
2025-02-07T19:17:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91355, 91063, 386100, 91188, 386107, 386166, 386181, 91366, 386001, 386010, 386032, 386060, 386077, 386084, 91345"
2025-02-07T19:44:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91345, 91355, 91063, 386100, 91188, 386107, 91204, 386181, 91366, 386001, 386010, 386166, 386032, 386060, 386077, 386084"
2025-02-07T19:46:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91366, 386001, 386010, 386032, 386077, 386084, 91355, 91063, 386100, 91188, 386107, 91204, 386166, 386181"
2025-02-07T19:48:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386107, 91204, 386166, 91366, 386001, 386010, 386032, 386077, 386084, 91345, 91355, 91063, 91188"
2025-02-07T19:51:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386084, 386166, 91366, 386001, 386010, 386032, 386077, 386081, 91345, 91355, 91063, 91188, 386107, 91204"
2025-02-07T19:54:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386010, 386032, 386077, 386081, 386084, 91345, 91355, 91063, 91188, 386107, 386200, 386166, 91366, 386001, 91204"
2025-02-07T19:55:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91277, 91204, 386107, 91188, 91063, 91355, 91345, 386084, 386081, 386077, 386032, 386200, 386166, 386010, 386001, 91366, 91297"
2025-02-07T20:21:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91345, 91297, 91277, 91204, 386107, 91188, 91063, 91359, 91355, 386084, 386081, 386077, 386032, 386010, 386001, 91366, 386166, 386200"
2025-02-07T20:44:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91366, 91297, 91277, 91204, 386107, 91188, 91063, 91359, 91355, 91345, 386081, 386077, 386032, 386010, 386001, 386166, 386200"
2025-02-07T21:06:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386200, 386166, 91366, 386001, 386010, 386032, 386077, 386081, 91345, 91355, 91359, 386118, 91063, 91188, 386107, 91204, 91297, 91277"
2025-02-07T21:17:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91366, 91297, 91277, 91204, 386107, 91188, 91063, 386118, 91359, 91355, 386081, 386077, 386032, 386010, 386001, 386166, 386200"
2025-02-07T21:27:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386107, 91277, 91297, 386200, 91366, 386010, 386032, 386077, 386081, 91355, 91359, 386118, 91063, 91188, 91204"
2025-02-07T21:43:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91297, 386200, 91366, 386010, 386032, 386077, 386081, 91355, 91359, 386118, 91063, 91188, 386107, 91277"
2025-02-07T21:45:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386200, 91366, 386010, 386032, 386077, 386081, 91345, 91355, 91359, 386118, 91063, 91188, 386107, 91297, 91277"
2025-02-07T21:46:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91366, 386200, 386010, 386032, 386077, 386081, 91345, 91355, 91359, 386118, 91063, 91188, 386107, 91276, 91277, 91297"
2025-02-07T22:16:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91297, 91277, 91276, 91271, 386107, 91188, 91063, 386118, 91359, 91355, 91345, 386081, 386077, 386032, 386010, 91366, 386200"
2025-02-07T22:23:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91297, 386200, 386160, 91366, 386010, 386032, 386077, 386081, 91345, 91355, 91359, 386118, 91063, 91188, 386107, 91271, 91276, 91277"
2025-02-07T22:36:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91297, 386200, 386160, 91366, 386005, 386010, 386032, 386077, 386081, 91345, 91355, 91359, 386118, 91063, 91188, 386107, 91271, 91276, 91277"
2025-02-07T22:37:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91297, 386200, 386160, 91366, 386005, 386010, 386032, 386077, 386081, 386082, 91345, 91355, 91359, 386118, 91063, 91188, 386107, 91271, 91276, 91277"
2025-02-07T22:39:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386200, 386160, 91366, 386005, 386010, 386032, 386077, 386081, 386082, 91345, 91355, 91359, 386118, 91063, 91188, 386107, 91204, 91271, 91276, 91277, 91297"
2025-02-07T22:55:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91277, 91297, 386200, 386160, 91366, 386010, 386032, 386077, 386081, 386082, 91345, 91355, 91359, 386118, 91063, 91188, 386107, 91271, 91276"
2025-02-07T23:22:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91297, 386200, 386160, 91366, 386010, 386032, 386077, 386081, 386082, 91345, 91355, 91359, 386118, 91063, 91188, 386107, 91261, 91271, 91276, 91277"
2025-02-07T23:28:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91271, 91188, 386107, 386081, 386082, 91345, 91261, 91355, 91359, 386118, 91297, 91276, 91063, 386200, 386160, 91366, 386010, 386032, 386077"
2025-02-07T23:37:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91297, 386200, 386160, 91366, 386005, 386010, 386032, 386077, 386081, 386082, 91345, 91355, 91359, 91013, 386118, 386101, 91063, 91188, 386107, 91204, 91261, 91271, 91276"
2025-02-07T23:42:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91204, 91297, 91276, 91271, 91261, 91237, 386107, 91188, 91063, 386101, 386118, 91013, 91359, 91355, 91345, 386082, 386077, 386032, 386010, 386005, 91366, 386176, 386160, 386200"
2025-02-07T23:57:00,9209841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91297, 386200, 386160, 91366, 386005, 386010, 386032, 386077, 386082, 91345, 91355, 91359, 91013, 386118, 386101, 91063, 91188, 386107, 91204, 91237, 91261, 91271, 91276"
2025-02-07T00:00:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,39,"91300, 386161, 386175, 386176, 386193, 386022, 386029, 386036, 386046, 386049, 386054, 386071, 91303, 91317, 91325, 91341, 91016, 386111, 91083, 91084, 91102, 91125, 91128, 386127, 91134, 386112, 91154, 91160, 91163, 91170, 91173, 91175, 91181, 91195, 91224, 91225, 91252, 91259, 91284"
2025-02-07T00:05:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,38,"386161, 386175, 91083, 386111, 91016, 91341, 386049, 386046, 91259, 386036, 91252, 91225, 91224, 91195, 91181, 91175, 91173, 91170, 91163, 91160, 91154, 386112, 91134, 91128, 91125, 91102, 91300, 91284, 386176, 386193, 386022, 386029, 91325, 91317, 91303, 386071, 386054, 91084"
2025-02-07T00:06:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,39,"386046, 386049, 386054, 386071, 91303, 91317, 91325, 91341, 91016, 386111, 91083, 91084, 91102, 91125, 91128, 386127, 91134, 386112, 91154, 91160, 91163, 91170, 91173, 91175, 91181, 386193, 91195, 91224, 91225, 91252, 91259, 91284, 386161, 386175, 386176, 91300, 386022, 386029, 386036"
2025-02-07T00:49:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,37,"386022, 386029, 386036, 386046, 386049, 386054, 386071, 91303, 91317, 91325, 91341, 91016, 386111, 91083, 91084, 91102, 91125, 91128, 386127, 91134, 386112, 91154, 91160, 91163, 91170, 91173, 91175, 91181, 91195, 91224, 91225, 91252, 91259, 91284, 91300, 386176, 386161"
2025-02-07T06:18:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,36,"386071, 91303, 91317, 91325, 91341, 91016, 386111, 91083, 91084, 91102, 91125, 91128, 386127, 91134, 386112, 91154, 91163, 91160, 91300, 91284, 91170, 91259, 91252, 91225, 91224, 91195, 91181, 91175, 91173, 386161, 386022, 386029, 386036, 386046, 386049, 386054"
2025-02-07T06:38:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,37,"386022, 386029, 386036, 386046, 386049, 386054, 386062, 386071, 91303, 91317, 91325, 91341, 91016, 386111, 91083, 91084, 91102, 91125, 91128, 386127, 91134, 91195, 91181, 91175, 91173, 91170, 91163, 91160, 91154, 386112, 91224, 91225, 91252, 91259, 91284, 91300, 386161"
2025-02-07T06:42:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,36,"91284, 91300, 91259, 91252, 91225, 91224, 91195, 91181, 91175, 91173, 91170, 91163, 91160, 91154, 386112, 91134, 386127, 91128, 91125, 91102, 91084, 91083, 386111, 91016, 91341, 91325, 91317, 91303, 386071, 386062, 386054, 386049, 386036, 386029, 386022, 386161"
2025-02-07T06:45:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,35,"91083, 386161, 386022, 386029, 386036, 386049, 386054, 386062, 386071, 91303, 91317, 91325, 91341, 91016, 386111, 91084, 91102, 91125, 386127, 91134, 386112, 91154, 91160, 91163, 91170, 91173, 91175, 91181, 91195, 91224, 91225, 91252, 91259, 91284, 91300"
2025-02-07T06:48:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,34,"91259, 91284, 91300, 386022, 386161, 386029, 386036, 386049, 386054, 386062, 386071, 91303, 91317, 91325, 91341, 91016, 386111, 91083, 91084, 91102, 386127, 91134, 386112, 91154, 91160, 91163, 91170, 91173, 91175, 91181, 91195, 91224, 91225, 91252"
2025-02-07T06:50:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,35,"91163, 91300, 91284, 91259, 91252, 91225, 91224, 91195, 91181, 91175, 91173, 91170, 91160, 91154, 386112, 91134, 386127, 91102, 91084, 91083, 386111, 91016, 91341, 91325, 91317, 91303, 386089, 386071, 386062, 386054, 386049, 386036, 386029, 386022, 386161"
2025-02-07T07:23:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,34,"91181, 91175, 386036, 386049, 386054, 386062, 386071, 91303, 91317, 91325, 91341, 91016, 386111, 91083, 91084, 91102, 386127, 91134, 386112, 91154, 91160, 91163, 91170, 91173, 386161, 386022, 386029, 91300, 91284, 91259, 91252, 91225, 91224, 91195"
2025-02-07T07:30:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,35,"91170, 91173, 91175, 91181, 91195, 91224, 91225, 91252, 91259, 91284, 91300, 386159, 386161, 386022, 386029, 386036, 386049, 386054, 386062, 386071, 91303, 91317, 91325, 91341, 91016, 386111, 91083, 91084, 91102, 386127, 91134, 386112, 91154, 91160, 91163"
2025-02-07T07:44:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,34,"91160, 91163, 91170, 91173, 91175, 91181, 91195, 91224, 91225, 91252, 91259, 91284, 91300, 386161, 386022, 386029, 386036, 386049, 386054, 386062, 386071, 91303, 91317, 91325, 91341, 91016, 386111, 91083, 91084, 91102, 386127, 91134, 386112, 91154"
2025-02-07T09:13:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,33,"91083, 91084, 91300, 91284, 91259, 91252, 91225, 91224, 91195, 91181, 91175, 91173, 91170, 91163, 91154, 386112, 91134, 386127, 386161, 386022, 386029, 386036, 386049, 386054, 386062, 91102, 386071, 91303, 91317, 91325, 91341, 91016, 386111"
2025-02-07T10:07:00,9209842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,34,"91244, 91102, 91300, 91284, 91259, 91252, 91225, 91224, 91195, 91181, 91175, 91173, 91170, 91163, 91154, 386112, 91134, 386127, 386161, 386022, 386029, 386036, 386049, 386054, 386062, 386071, 91303, 91317, 91325, 91341, 91016, 386111, 91083, 91084"
