minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-14T13:22:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"381397, 381435, 381491, 385679, 385804, 385796, 385809, 385626, 380028, 380165"
2025-01-14T13:25:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385809, 385796, 385679, 381491, 381397, 380065, 380028, 385626"
2025-01-14T13:26:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385679, 385796, 385809, 380028, 380065, 381397, 381491"
2025-01-14T13:32:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"381491, 385679, 385796, 385809, 385586, 380028, 380065, 381397"
2025-01-14T13:34:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385679, 381491, 381397, 380065, 380028, 385586, 385507, 385809, 385796"
2025-01-14T13:35:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380065, 381397, 381491, 385796, 385586, 385507, 385809, 385766, 385679, 380028"
2025-01-14T13:41:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"380065, 380028, 381491, 385586, 385745, 385679, 381397, 385507, 385809, 385796, 385766"
2025-01-14T13:48:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385809, 381491, 381397, 380028, 385586, 385507, 385796, 385766, 385745, 385679"
2025-01-14T13:56:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385809, 381491, 381397, 380028, 385507, 385796, 385745, 385679"
2025-01-14T14:00:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"381491, 385679, 385745, 385796, 385809, 385507, 380028"
2025-01-14T14:03:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385809, 385796, 385507, 380028, 381491, 385679"
2025-01-14T14:06:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385809, 385818, 385507, 380028, 381491, 385679, 385796"
2025-01-14T14:07:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"381491, 385507, 385602, 380028, 385818, 385809, 385796, 385679"
2025-01-14T14:11:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"381491, 385679, 385796, 385809, 385818, 385602"
2025-01-14T14:15:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385821, 385602, 380028, 381491, 385679, 385796, 385809"
2025-01-14T14:16:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385679, 385809, 385821, 380028, 385796, 381491"
2025-01-14T14:20:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385821, 381491, 380028, 385581, 385679, 385809, 385796"
2025-01-14T14:24:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385796, 385809, 385679, 380028, 385821, 381491"
2025-01-14T14:28:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"380028, 385809, 385821, 381491, 385679"
2025-01-14T14:36:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"381491, 385542, 380028, 381431, 385809, 385679, 385821"
2025-01-14T14:45:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380110, 381431, 381491, 380028, 385679, 385809, 385821, 385542"
2025-01-14T14:49:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"381431, 381491, 380028, 385542, 385821, 385809, 385679"
2025-01-14T14:53:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"381491, 380028, 385542, 385821, 385809, 385679"
2025-01-14T14:57:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385821, 385500, 380028, 381491, 385542, 385679, 385809"
2025-01-14T14:58:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385679, 385542, 385500, 385821, 385809, 381491, 385671, 380028"
2025-01-14T15:04:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"381491, 385679, 385809, 385821, 385500, 385542, 380028, 380070, 385671"
2025-01-14T15:05:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385671, 381491, 385679, 385809, 385821, 385542, 380028, 380070"
2025-01-14T15:06:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"381491, 385671, 380028, 385542, 385821, 385809, 385679"
2025-01-14T15:07:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385679, 380028, 381491, 385809, 385821, 385542"
2025-01-14T15:11:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385679, 385809, 385821, 385542, 381491"
2025-01-14T15:14:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"380028, 381491, 385643, 385821, 385809, 385679"
2025-01-14T15:18:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385516, 385821, 385809, 385679, 381491, 385643, 380028"
2025-01-14T15:23:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385821, 385679, 381491, 385809"
2025-01-14T15:24:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"380028, 385809, 385821, 381491, 385679"
2025-01-14T15:25:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385679, 385809, 385821, 381491"
2025-01-14T15:26:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385809, 385679, 381491, 380028, 385821"
2025-01-14T15:27:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385679, 385821, 381491, 385809"
2025-01-14T15:29:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"380028, 385821, 385809, 385679, 381491"
2025-01-14T15:34:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385809, 385679, 381491, 385821"
2025-01-14T15:43:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385809, 385679, 381491, 385641, 385821"
2025-01-14T15:44:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385809, 381491, 385641, 385821, 385816, 385679"
2025-01-14T15:59:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385816, 385821, 380023, 385641, 381491, 385679, 385809"
2025-01-14T16:03:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385809, 385679, 385641, 380023, 385526, 385821, 385816, 381491"
2025-01-14T16:07:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385821, 385526, 385641, 381491, 385679, 385809, 385816"
2025-01-14T16:33:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385641, 381491, 385526, 385821, 385809, 385679"
2025-01-14T16:37:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385821, 385679, 385809, 385526, 381491"
2025-01-14T16:38:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385679, 385809, 385526, 381491, 385565, 385821"
2025-01-14T16:43:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385809, 385679, 385821, 381491, 385565, 385526, 385543"
2025-01-14T16:44:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"381491, 385679, 385796, 385809, 385821, 385526, 385543, 385565"
2025-01-14T16:52:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385565, 385679, 385796, 385809, 385821, 385526, 385543, 380096, 381491"
2025-01-14T16:54:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"381491, 385543, 385565, 380096, 385679, 385796, 385809, 385821, 385825, 385526"
2025-01-14T16:56:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385679, 385825, 385543, 385565, 380096, 381491, 385796, 385809, 385821"
2025-01-14T16:57:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385809, 385825, 385821, 385816, 385679, 385796, 381491, 380096, 385565, 385543"
2025-01-14T16:59:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385821, 385825, 385543, 385565, 385679, 381491, 385796, 385816, 385809"
2025-01-14T17:01:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385565, 381491, 380111, 385643, 385821, 385543, 385816, 385809, 385796, 385679, 385825"
2025-01-14T17:13:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385565, 385679, 385796, 385809, 385816, 385821, 385825, 385528, 385543, 385643, 380096, 380111, 381491"
2025-01-14T17:16:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385796, 385679, 381491, 380111, 380096, 380079, 385643, 385565, 385543, 385528, 385825, 385821, 385816, 385809"
2025-01-14T17:20:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385821, 381491, 380111, 380096, 380079, 385643, 385565, 385543, 385528, 385836, 385825, 385816, 385809, 385796, 385679"
2025-01-14T17:39:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385825, 385821, 385816, 385809, 385796, 385679, 385643, 380079, 380096, 380111, 381491, 385618, 385528, 385543, 385565, 385836"
2025-01-14T17:40:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"380096, 380079, 385643, 380111, 381491, 385679, 385796, 385809, 385816, 385821, 385825, 385836, 385528, 385543, 385565"
2025-01-14T17:43:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385528, 385543, 385565, 385643, 380079, 380096, 380111, 381491, 385679, 385796, 385809, 385816, 385821, 385825, 385836, 385750"
2025-01-14T17:47:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385836, 381491, 380111, 380079, 385643, 385565, 385543, 385528, 385825, 385821, 385816, 385809, 385796, 385679"
2025-01-14T17:51:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"381491, 380079, 380111, 385679, 385796, 385809, 385816, 385821, 385825, 385836, 385528, 385543, 385643"
2025-01-14T17:53:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385643, 380079, 380111, 381491, 385543, 385628, 385836, 385528, 385679, 385796, 385809, 385816, 385821, 385825"
2025-01-14T18:02:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385809, 385816, 385821, 385825, 385836, 385528, 385543, 385643, 380079, 380111, 381491, 385679, 385796"
2025-01-14T18:12:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385796, 381491, 385638, 380111, 380079, 385643, 385543, 385528, 385836, 385825, 385821, 385816, 385809, 385679"
2025-01-14T18:16:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385796, 381491, 385638, 380111, 380079, 385643, 385543, 385528, 385825, 385821, 385816, 385809, 385679"
2025-01-14T18:20:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385679, 381491, 385825, 385543, 385643, 380079, 380111, 385638, 385796, 385809, 385821, 385528"
2025-01-14T18:23:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"380079, 381491, 385638, 380111, 385643, 385543, 385528, 385825, 385821, 385809, 385796, 385745, 385679"
2025-01-14T18:26:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385638, 385679, 385745, 385796, 385808, 385809, 385821, 385825, 385528, 385543, 385544, 385643, 380079, 380111, 381491"
2025-01-14T18:31:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385528, 385825, 385809, 385808, 385796, 385745, 385679, 385821, 380111, 380079, 385643, 385590, 385544, 385543, 381491, 385638"
2025-01-14T18:35:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385638, 381491, 385645, 380111, 380079, 385643, 385591, 385586, 385544, 385543, 385528, 385825, 385821, 385809, 385808, 385796, 385745, 385679"
2025-01-14T18:39:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385821, 381491, 385638, 380194, 385645, 380111, 380079, 385643, 385591, 385586, 385544, 385543, 385528, 385825, 385809, 385808, 385796, 385745, 385679"
2025-01-14T18:40:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"380194, 385638, 381491, 385679, 385745, 385796, 385808, 385809, 385821, 385528, 385825, 385543, 385586, 385591, 385643, 380079, 380111, 385645"
2025-01-14T18:41:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"380111, 381491, 385638, 380194, 385645, 380079, 380071, 385643, 385591, 385586, 385543, 385528, 385825, 385821, 385809, 385808, 385796, 385745, 385679"
2025-01-14T18:43:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"380071, 385643, 385591, 385586, 385543, 385528, 385825, 385821, 385809, 385796, 385679, 385745, 381491, 385638, 380194, 385645, 380111, 380079"
2025-01-14T18:45:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385808, 381491, 385638, 380194, 385645, 380111, 380079, 380071, 385643, 385591, 385586, 385543, 385528, 385825, 385821, 385809, 385796, 385745, 385679"
2025-01-14T18:51:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385808, 381491, 385638, 380194, 385645, 380111, 380079, 380071, 385643, 385543, 385528, 385825, 385821, 385809, 385796, 385745, 385679"
2025-01-14T18:56:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385543, 385528, 385825, 385821, 385809, 385796, 385745, 385679, 385643, 380071, 380079, 380111, 385645, 380194, 381491, 385586"
2025-01-14T18:58:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385679, 381491, 380194, 385645, 380111, 380079, 380071, 385643, 385586, 385543, 385528, 385523, 385825, 385821, 385809, 385796, 385745"
2025-01-14T19:12:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"380194, 385825, 385523, 385543, 385586, 385643, 380071, 380079, 380111, 385645, 381491, 385679, 385745, 385796, 385809, 385821"
2025-01-14T19:16:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"380194, 380111, 380079, 385745, 380071, 385643, 385586, 385645, 385679, 385543, 385825, 385821, 385809, 385796, 381491"
2025-01-14T19:18:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385821, 385809, 385679, 385745, 385796, 381491, 385645, 380111, 380079, 380071, 385643, 385586, 385543, 385825"
2025-01-14T19:23:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385809, 385825, 385597, 380079, 385643, 380071, 381491, 385645, 380111, 385796, 385821, 385679, 385745, 385543, 385586"
2025-01-14T19:27:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385745, 385679, 381491, 385645, 380111, 380071, 385643, 385597, 385586, 385543, 385825, 385821, 385809, 385796"
2025-01-14T19:30:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385543, 385821, 385809, 385796, 385745, 385679, 381491, 380111, 380071, 385643, 385597, 385586, 385825"
2025-01-14T19:40:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385809, 385745, 385679, 381491, 380111, 380071, 385597, 385586, 385543, 385825, 385821, 385796"
2025-01-14T19:54:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"380111, 380071, 385629, 385597, 385586, 385543, 385825, 385809, 381491, 385821, 385679, 385745, 385796"
2025-01-14T19:57:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385597, 385629, 380071, 380111, 385796, 385809, 385679, 385745, 385821, 385825, 385534, 385543, 385586, 381491"
2025-01-14T20:04:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385629, 380071, 380111, 381491, 385821, 385809, 385796, 385679, 385586, 385534, 385543, 385825, 385597"
2025-01-14T20:06:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385629, 381491, 380111, 380071, 385597, 385586, 385543, 385534, 385825, 385821, 385809, 385679"
2025-01-14T20:09:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385597, 385629, 385679, 381491, 380111, 385809, 385821, 385825, 385534, 385543, 385586"
2025-01-14T20:11:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385629, 385597, 385586, 385543, 385534, 385825, 385821, 385679, 385809, 380111"
2025-01-14T20:15:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385666, 385679, 385809, 385821, 385825, 385534, 385543, 385586, 385597, 385629, 380111"
2025-01-14T20:20:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385586, 385597, 385629, 380111, 385666, 385679, 385809, 385821, 385825, 385534"
2025-01-14T21:03:00,5811890,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385534, 385597, 385629, 380111, 385809, 385821, 385825, 385586, 385679"
