minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-06T16:07:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91273, 386059, 386048, 386032, 91366, 386200"
2025-02-06T16:09:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 91366, 386032, 386048, 386060, 91086, 91273"
2025-02-06T16:10:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91208, 91086, 386060, 386048, 91273, 386019, 91366, 386200, 386032"
2025-02-06T16:11:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91086, 386060, 386048, 386032, 91208, 91366, 386160, 386200, 91273, 386019"
2025-02-06T16:15:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91273, 91208, 91086, 386060, 386048, 386032, 386019, 386008, 91366, 386200, 386160"
2025-02-06T16:32:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386200, 386160, 91366, 386008, 386019, 386032, 386035, 386048, 386060, 91086, 91208, 91273"
2025-02-06T16:35:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91273, 386200, 386019, 386008, 91366, 386160, 386035, 386048, 386060, 91208, 386032"
2025-02-06T16:36:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386200, 386035, 91273, 91208, 91086, 386060, 386048, 386032, 386008, 386001, 386160, 91366"
2025-02-06T16:40:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91296, 91273, 91208, 91086, 386008, 386060, 386048, 386001, 386035, 386032, 386200, 386160, 91366"
2025-02-06T16:43:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91208, 91296, 91273, 386122, 91086, 386060, 386048, 386041, 386035, 386032, 386008, 386001, 91366, 386160, 386200"
2025-02-06T16:44:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91296, 91273, 91208, 386122, 91086, 386060, 386048, 386041, 386035, 386032, 386031, 386008, 386001, 91366, 386160, 386200"
2025-02-06T16:52:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386048, 91296, 91273, 91208, 386122, 91086, 386060, 386041, 386035, 386032, 386031, 386008, 386004, 386001, 91366, 386160, 386200"
2025-02-06T17:09:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386060, 91086, 386122, 91208, 91296, 91273, 386200, 386160, 91366, 386001, 386004, 386008, 386019, 386031, 386032, 386035, 386041, 386048"
2025-02-06T17:19:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386019, 386001, 91366, 386160, 386155, 386200, 386008, 386004, 386031, 386032, 386035, 386041, 386048, 386060, 91086, 386122, 91208, 91273, 91296"
2025-02-06T17:29:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91273, 386048, 91296, 91208, 386122, 91086, 386060, 386200, 386155, 386160, 91366, 386001, 386004, 386008, 386031, 386032, 386035, 386041"
2025-02-06T17:37:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91086, 386122, 386004, 91208, 91273, 91296, 386041, 386008, 386001, 91366, 386160, 386155, 386200, 386035, 386031, 386032, 386048, 386060, 91328"
2025-02-06T17:41:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91296, 91208, 386200, 386155, 386160, 386167, 91366, 386001, 386004, 386008, 386031, 386032, 386035, 386041, 386048, 386060, 91328, 91086, 386122, 91273"
2025-02-06T17:42:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91273, 91296, 386200, 386155, 386160, 386167, 91366, 386001, 386004, 386008, 386031, 386032, 386035, 386041, 386048, 386060, 91328, 91086, 386122, 91195, 91208"
2025-02-06T17:44:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91296, 386200, 386155, 386160, 386167, 91366, 386001, 386004, 386008, 386031, 386032, 386035, 386041, 386048, 386060, 91328, 91063, 91086, 386122, 91195, 91208, 91273"
2025-02-06T17:45:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386004, 386001, 91366, 386167, 386160, 386155, 386200, 91296, 91273, 91208, 386122, 91086, 91063, 91328, 386060, 386048, 386041, 386035, 386032, 386031, 386008"
2025-02-06T17:53:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386031, 91296, 91273, 91208, 386122, 91086, 91063, 91328, 386060, 386048, 386041, 386035, 386032, 386004, 386001, 91366, 386167, 386160, 386155, 386200"
2025-02-06T17:57:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91273, 91296, 386200, 386155, 386160, 386167, 91366, 386001, 386004, 386031, 386032, 386035, 386037, 386041, 386048, 386060, 91328, 91063, 91086, 386122, 91208"
2025-02-06T18:01:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91296, 386200, 386155, 386160, 386167, 91366, 386001, 386004, 386031, 386032, 386035, 386037, 386041, 386048, 386060, 91328, 386305, 91063, 91086, 386122, 91208, 91273"
2025-02-06T18:04:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386048, 386041, 386037, 386035, 386034, 386032, 386031, 386028, 386004, 386001, 91366, 386167, 386160, 386155, 386200, 91296, 91273, 91208, 386122, 91086, 91063, 386305, 91328, 386060"
2025-02-06T18:07:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91273, 91296, 386200, 386155, 386160, 386167, 386179, 91366, 386001, 386004, 386028, 386031, 386032, 386034, 386035, 386037, 386041, 386048, 386060, 91328, 386305, 91063, 91086, 386122, 91208"
2025-02-06T18:23:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91273, 91296, 386200, 386155, 386160, 386167, 386179, 91366, 386001, 386004, 386028, 386031, 386032, 386034, 386035, 386037, 386041, 386048, 386060, 91301, 91328, 386305, 91063, 91086, 386122, 91208"
2025-02-06T18:26:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"386122, 91273, 91296, 386200, 386155, 386160, 386167, 386179, 91366, 386001, 386004, 386028, 386031, 386034, 386035, 386037, 386041, 386048, 386060, 91301, 91328, 386305, 91063, 91086, 91208"
2025-02-06T18:27:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91273, 91086, 91063, 386305, 91328, 91301, 386060, 386048, 386041, 386037, 386035, 386034, 386028, 386004, 386001, 91366, 386179, 386167, 386160, 386155, 386200, 91296, 386122, 91208"
2025-02-06T18:32:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91296, 386200, 386155, 386160, 386167, 386179, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386043, 386048, 386060, 91301, 91328, 386305, 91063, 91086, 386122, 91208, 91273"
2025-02-06T18:34:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91296, 386200, 386155, 386160, 386167, 386179, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386048, 386060, 91301, 91328, 386305, 91063, 91086, 386122, 91208, 91273"
2025-02-06T18:43:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91223, 91273, 386001, 91296, 386004, 386028, 386034, 386035, 386037, 386041, 386048, 386060, 91301, 91328, 386305, 91063, 91086, 386122, 91208, 386200, 386155, 386160, 386167, 386179, 91366"
2025-02-06T18:46:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91301, 91296, 386200, 386060, 386048, 386041, 386037, 386035, 386034, 386028, 386004, 386001, 91366, 386179, 386167, 386160, 386155, 91273, 91223, 91208, 386122, 386108, 91086, 91063, 386305, 91328"
2025-02-06T18:55:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91273, 91296, 386200, 386155, 386160, 386167, 386179, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386048, 386060, 91301, 91328, 386305, 91063, 91086, 386108, 386122, 91208, 91223, 91256"
2025-02-06T19:07:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"386037, 91296, 91273, 91256, 91223, 91208, 386122, 386108, 91086, 91063, 386305, 91328, 91301, 386060, 386048, 386041, 386035, 386034, 386004, 386001, 91366, 386179, 386167, 386160, 386155, 386200"
2025-02-06T19:08:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91296, 386200, 386155, 386160, 386167, 386179, 91366, 386001, 386004, 386034, 386037, 386041, 386048, 386060, 91301, 91328, 386305, 91063, 91086, 386108, 386122, 91208, 91223, 91256, 91273"
2025-02-06T19:27:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"386305, 91063, 91086, 386108, 386122, 386155, 91223, 91256, 91273, 91296, 386200, 91208, 386160, 386167, 386179, 91366, 386001, 386004, 386034, 386037, 386041, 386048, 386060, 91301, 386302, 91328"
2025-02-06T19:28:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"386160, 386200, 386060, 386048, 386041, 386037, 386034, 386028, 386004, 386001, 91366, 386179, 386167, 386155, 91273, 91296, 91086, 91063, 386305, 91328, 386302, 91301, 91256, 386108, 386122, 91208, 91223"
2025-02-06T19:33:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"386060, 91301, 386302, 91328, 386305, 91063, 91086, 386108, 386122, 91208, 91223, 91256, 91273, 91296, 386155, 386200, 91366, 386179, 386167, 386160, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386048"
2025-02-06T19:39:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"386122, 91086, 386200, 386155, 386160, 386167, 386179, 386196, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386048, 386060, 91301, 386302, 91328, 386305, 91063, 91296, 91273, 91256, 91223, 91208, 386108"
2025-02-06T19:52:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,30,"386001, 386004, 386028, 386034, 386035, 386037, 386041, 386048, 386060, 386080, 91301, 386302, 91328, 386305, 91296, 91273, 91063, 91086, 386108, 386122, 91208, 91223, 91256, 386200, 386155, 386160, 386167, 386179, 386196, 91366"
2025-02-06T20:06:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"386060, 91296, 91273, 91256, 91223, 91208, 386122, 386108, 91086, 91063, 386305, 91328, 386302, 91301, 386080, 386048, 386041, 386037, 386035, 386034, 386028, 386004, 386001, 91366, 386179, 386167, 386160, 386155, 386200"
2025-02-06T20:17:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,30,"386200, 386155, 386160, 386179, 91366, 386001, 386004, 386302, 91328, 91301, 386043, 386048, 386060, 386080, 386167, 386305, 91063, 91086, 386108, 386122, 91208, 91223, 91256, 91273, 91296, 386041, 386037, 386035, 386034, 386028"
2025-02-06T20:21:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"386200, 386155, 386160, 386167, 386179, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386043, 386048, 386060, 386080, 386084, 91301, 386302, 91328, 386305, 91063, 91086, 386108, 386122, 91208, 91223, 91256, 91273, 91296"
2025-02-06T20:23:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,32,"386001, 91366, 386179, 386167, 386160, 386155, 386200, 91256, 91273, 91296, 386302, 91301, 386084, 386080, 386037, 386060, 386048, 386043, 386041, 386108, 91063, 91086, 386305, 91328, 91140, 386122, 91208, 386035, 91223, 386034, 386028, 386004"
2025-02-06T20:25:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"386179, 91366, 386001, 386004, 386028, 386034, 386035, 386167, 91328, 386302, 91301, 386037, 386084, 386080, 386060, 386048, 386043, 386041, 386200, 91296, 91273, 91256, 91223, 91208, 386122, 386108, 91086, 91063, 386305, 386155, 386160"
2025-02-06T20:36:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,32,"386001, 386004, 386028, 386034, 386035, 386037, 386041, 386057, 386043, 386048, 386060, 386080, 386084, 91301, 386302, 386305, 91328, 91063, 91086, 386108, 386122, 91208, 91223, 91256, 91273, 91296, 386200, 386155, 386160, 386167, 386179, 91366"
2025-02-06T20:38:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,33,"386060, 386080, 386084, 91301, 386302, 91328, 386305, 91063, 91086, 386108, 386122, 91208, 91223, 91256, 91273, 91296, 91243, 386200, 386155, 386160, 386167, 386179, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386043, 386048, 386057"
2025-02-06T20:39:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,34,"91296, 386200, 386154, 386155, 386160, 386167, 386179, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386043, 386048, 386057, 386060, 386080, 386084, 91301, 386302, 91328, 386305, 91063, 91086, 386108, 386122, 91208, 91223, 91243, 91256, 91273"
2025-02-06T20:40:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,33,"91301, 386080, 386084, 386302, 91328, 386305, 91063, 91086, 386108, 386122, 91208, 91223, 91243, 91256, 91273, 91296, 386200, 386155, 386160, 386167, 386179, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386043, 386048, 386057, 386060"
2025-02-06T20:45:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,34,"386057, 386060, 386080, 386084, 386305, 91328, 386302, 91301, 386167, 386160, 386155, 386179, 386200, 91296, 386103, 91273, 91256, 91243, 91223, 91208, 386122, 386108, 91086, 91063, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386048, 386043"
2025-02-06T21:08:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,35,"386041, 91296, 386103, 91275, 91273, 91256, 91243, 91223, 91208, 386179, 91366, 386060, 386080, 386084, 91301, 386302, 91328, 386305, 91063, 91086, 386108, 386122, 386057, 386001, 386048, 386043, 386037, 386035, 386034, 386028, 386004, 386155, 386160, 386167, 386200"
2025-02-06T21:22:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,34,"386034, 386028, 386200, 386155, 386160, 386167, 91366, 386001, 386004, 91296, 386103, 91275, 91273, 91256, 91243, 91223, 91208, 386122, 386108, 91086, 91063, 386305, 91328, 386302, 91301, 386084, 386080, 386060, 386057, 386048, 386043, 386041, 386037, 386035"
2025-02-06T22:54:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,35,"386103, 386200, 386155, 386160, 386167, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386043, 386048, 386057, 386060, 386080, 386084, 386089, 91301, 386302, 91328, 386305, 91063, 91086, 386108, 386122, 91208, 91223, 91243, 91256, 91273, 91275, 91296"
2025-02-06T22:55:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,36,"386302, 91328, 386305, 91063, 91086, 386108, 386122, 91208, 91223, 91243, 91256, 91273, 91275, 386103, 91296, 386200, 386155, 386160, 386167, 91366, 386001, 386004, 386025, 386028, 386034, 386035, 386037, 386041, 386043, 386048, 386057, 386060, 386080, 386089, 386084, 91301"
2025-02-06T22:58:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,35,"386089, 91301, 386302, 91328, 386305, 91063, 91086, 386108, 386122, 91208, 91223, 91256, 91273, 91275, 386103, 91296, 91243, 386200, 386155, 386160, 386167, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386043, 386048, 386057, 386060, 386080, 386084"
2025-02-06T22:59:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,34,"386302, 91328, 386305, 91063, 91086, 386108, 386122, 91208, 91223, 91243, 91256, 91273, 91275, 386103, 91296, 386200, 386155, 386160, 386167, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386043, 386048, 386057, 386060, 386084, 386080, 386089"
2025-02-06T23:37:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,35,"386302, 91328, 386305, 91063, 91086, 386108, 386122, 91182, 91208, 91223, 91243, 91256, 91273, 91275, 386103, 91296, 386200, 386155, 386160, 386167, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386043, 386048, 386057, 386060, 386084, 386080, 386089"
2025-02-06T23:40:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,36,"91182, 91223, 91243, 91256, 91273, 91275, 386103, 91296, 386200, 386155, 386160, 386167, 91366, 386001, 386004, 386028, 386034, 386035, 386037, 386041, 386043, 386048, 386057, 386060, 386080, 386084, 386089, 386302, 91328, 386305, 91063, 91068, 91086, 386108, 386122, 91208"
2025-02-06T23:41:00,9067841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,37,"91275, 91273, 91256, 91243, 91223, 91208, 91182, 386122, 386108, 91087, 91086, 91068, 91063, 386305, 91328, 386302, 386089, 386084, 386080, 386060, 386057, 386048, 386034, 386035, 386037, 386041, 386043, 386028, 386200, 386155, 386160, 386167, 91366, 386001, 91296, 386004, 386103"
2025-02-06T00:00:00,9067842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"91300, 91284, 91274, 91259, 91225, 91221, 91173, 91163, 91160, 386112, 91149, 91136, 91134, 386127, 386111, 91325, 91303, 386071, 386054, 386049, 386036, 386034, 386022, 386184, 386164, 386163, 386161, 386158"
