minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-19T13:50:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385635, 380072, 380097, 380130, 380147, 385660, 385747, 385787, 385827, 385544, 385597"
2025-01-19T13:52:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380072, 385660, 385635, 380147, 385664, 380130, 380097, 385597, 385544, 385827, 385800, 385787, 385747"
2025-01-19T13:54:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385800, 385597, 380072, 380097, 380130, 385664, 380147, 385635, 385660, 385827, 385544, 385787, 385821, 385747"
2025-01-19T13:55:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385597, 385544, 385827, 385800, 385787, 385747, 380130, 380072, 385664, 380147, 385635, 385660, 380097"
2025-01-19T13:56:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385800, 385635, 380147, 385664, 380130, 380097, 380072, 385597, 385544, 385827, 385787, 385747"
2025-01-19T14:01:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380097, 385635, 380147, 385664, 380130, 380105, 380072, 385597, 385544, 385827, 385800, 385787, 385747"
2025-01-19T14:05:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385664, 380147, 380183, 385636, 385635, 385827, 385544, 385597, 380072, 380097, 380105, 380130, 385747, 385787, 385800"
2025-01-19T14:10:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380130, 380105, 380097, 380072, 385544, 385827, 385800, 385747, 385635, 380147, 385664, 385636, 380183"
2025-01-19T14:11:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385664, 380147, 380183, 385635, 385636, 385747, 385827, 385544, 380072, 380097, 380105, 380130"
2025-01-19T14:12:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380147, 380130, 380105, 380097, 380072, 385544, 385827, 385747, 385636, 385635"
2025-01-19T14:17:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380130, 380147, 385635, 380105, 380097, 380072, 385544, 385827, 385747"
2025-01-19T14:19:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380097, 380096, 380072, 385544, 385827, 385747, 380130, 385635, 380147, 380105"
2025-01-19T14:22:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380097, 385747, 385544, 380072, 385635, 380147, 380130, 380105, 380096"
2025-01-19T14:29:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380147, 385747, 380072, 380096, 380097, 380105, 380130, 385635"
2025-01-19T14:34:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380130, 380147, 385635, 380097, 380105, 380096, 385747"
2025-01-19T14:39:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380105, 380147, 385635, 385747, 385601, 380096, 380097, 380130"
2025-01-19T14:46:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380097, 385635, 380130, 380105, 380096, 385601, 385747"
2025-01-19T14:54:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380096, 385747, 385751, 385601, 380097, 380105"
2025-01-19T14:55:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385747, 380096, 380097, 380105, 385751"
2025-01-19T15:16:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380096, 380105, 380097, 385747"
2025-01-19T15:18:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380096, 385747, 380097"
2025-01-19T15:25:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380097, 385747"
2025-01-19T15:26:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385747, 380096, 380097"
2025-01-19T15:39:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385595, 385747, 380097, 380096"
2025-01-19T15:42:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385552, 385595, 380096, 380097, 385747"
2025-01-19T15:59:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385595, 380097, 380096, 385552, 385747, 385540"
2025-01-19T16:10:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385552, 385540, 385796, 385747, 385595, 380096, 380097"
2025-01-19T16:16:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380097, 380096, 385595, 385552, 385796, 385747"
2025-01-19T16:21:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385595, 380097, 380096, 385552, 385747"
2025-01-19T16:25:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385595, 380096, 380097, 385747"
2025-01-19T16:26:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380096, 385747, 385595"
2025-01-19T16:32:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380096
2025-01-19T16:45:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385522, 380096"
2025-01-19T16:50:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385522, 380096, 385753, 385551"
2025-01-19T16:51:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385753, 385522, 385551"
2025-01-19T16:54:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385551, 385522"
2025-01-19T16:59:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385551
2025-01-19T17:01:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-19T17:08:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380180
2025-01-19T17:16:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385523, 380180"
2025-01-19T17:18:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380180, 385522, 385523"
2025-01-19T17:21:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385522
2025-01-19T17:26:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385571, 385522"
2025-01-19T17:30:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385571
2025-01-19T17:32:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385571, 385567"
2025-01-19T17:37:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380180, 385567, 385571"
2025-01-19T17:44:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385567, 385571"
2025-01-19T17:48:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385567
2025-01-19T18:04:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-19T18:14:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380183
2025-01-19T18:17:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380183, 385554"
2025-01-19T18:18:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385554
2025-01-19T18:22:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-19T18:35:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385820
2025-01-19T18:44:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-19T18:58:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385597
2025-01-19T19:05:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385677, 385597"
2025-01-19T19:08:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385677
2025-01-19T19:11:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-19T19:30:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385735
2025-01-19T19:43:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-19T20:08:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385555
2025-01-19T20:15:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380009, 385555"
2025-01-19T20:31:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385762, 385555, 380009"
2025-01-19T20:47:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385555, 385762, 380009, 380142"
2025-01-19T20:48:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385762, 380009, 380142"
2025-01-19T20:50:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380142, 380009, 385565, 385762"
2025-01-19T21:00:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380009, 385565, 385762, 385747, 380142"
2025-01-19T21:04:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385762, 385747, 385565, 380142"
2025-01-19T21:14:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385762, 385747, 385837, 380142, 385565"
2025-01-19T21:15:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385837, 385747, 385565, 380142, 385530, 385762"
2025-01-19T21:32:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385762, 385837, 380142, 385565, 385747"
2025-01-19T21:42:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380142, 385837, 385747, 385565"
2025-01-19T21:45:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385565, 385747, 380142, 385544, 385837"
2025-01-19T21:49:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381491, 385565, 380142, 385747, 385837, 385544"
2025-01-19T22:08:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385544, 380142, 385747, 385837, 385565"
2025-01-19T22:11:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380142, 385747, 385837, 385544"
2025-01-19T22:12:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385544, 380009, 380142, 385747, 385837"
2025-01-19T23:03:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380142, 380009, 385747, 385831, 385544, 385837"
2025-01-19T23:20:00,6522108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385544, 385831, 385747, 380142, 385837"
2025-01-19T00:00:00,6522109,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,5,"385797, 385810, 385832, 380020, 380189"
2025-01-19T10:18:00,6522109,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,4,"380020, 385832, 385810, 385797"
2025-01-19T10:44:00,6522109,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,3,"385797, 385810, 380020"
2025-01-19T13:36:00,6522109,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,2,"385810, 385797"
2025-01-19T15:18:00,6522109,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,3,"385810, 385583, 385797"
2025-01-19T16:18:00,6522109,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,2,"380111, 385797"
2025-01-19T00:00:00,6522107,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,0,
2025-01-19T12:50:00,6522107,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,1,385834
2025-01-19T13:04:00,6522107,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,0,
2025-01-19T14:09:00,6522107,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,1,380020
2025-01-19T14:12:00,6522107,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,2,"380020, 385533"
2025-01-19T14:35:00,6522107,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,0,
2025-01-19T15:21:00,6522107,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,1,385758
2025-01-19T16:21:00,6522107,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,2,"385758, 385540"
2025-01-19T17:27:00,6522107,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,3,"385551, 385540, 385758"
2025-01-19T17:55:00,6522107,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,2,"385551, 385758"
2025-01-19T19:25:00,6522107,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,3,"385551, 385758, 385567"
2025-01-19T23:23:00,6522107,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,4,"385551, 385567, 380092, 385758"
2025-01-19T00:00:00,6522116,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,2,"385803, 385695"
2025-01-19T00:46:00,6522116,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,3,"385695, 385803, 385636"
2025-01-19T01:53:00,6522116,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,2,"385695, 385803"
2025-01-19T05:19:00,6522116,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,1,385695
2025-01-19T08:37:00,6522116,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,2,"385695, 385573"
2025-01-19T17:22:00,6522116,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,3,"385573, 385695, 385619"
2025-01-19T18:13:00,6522116,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,2,"385619, 385695"
2025-01-19T19:06:00,6522116,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,1,385695
2025-01-19T19:07:00,6522116,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,2,"385557, 385695"
2025-01-19T20:46:00,6522116,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,1,385695
2025-01-19T00:00:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385602
2025-01-19T00:01:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"385732, 385602"
2025-01-19T00:02:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,4,"385836, 385571, 385732, 385602"
2025-01-19T00:21:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,5,"385838, 385836, 385732, 385571, 385602"
2025-01-19T00:34:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,6,"385838, 385732, 385571, 385597, 385836, 385602"
2025-01-19T00:37:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,4,"385571, 385597, 385602, 385836"
2025-01-19T00:40:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,6,"385836, 385826, 385768, 385602, 385597, 385571"
2025-01-19T00:46:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,7,"385826, 385768, 385571, 385523, 385836, 385602, 385597"
2025-01-19T01:38:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,9,"385836, 385779, 385768, 385602, 385597, 385571, 385557, 385523, 385826"
2025-01-19T02:32:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,10,"385826, 385768, 385779, 385597, 385571, 385738, 385523, 385557, 385602, 385836"
2025-01-19T03:38:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,12,"385836, 385738, 385523, 385557, 385825, 385826, 385597, 385768, 385571, 385602, 385779, 385789"
2025-01-19T03:44:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,13,"385523, 385738, 385836, 385826, 385825, 385789, 385779, 385768, 380072, 385602, 385597, 385571, 385557"
2025-01-19T04:56:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,12,"385738, 385523, 385571, 385597, 385602, 380072, 385826, 385836, 385768, 385779, 385789, 385825"
2025-01-19T05:23:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,11,"385571, 380072, 385602, 385597, 385523, 385738, 385836, 385825, 385789, 385779, 385768"
2025-01-19T05:50:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,10,"385768, 385779, 385789, 385825, 380072, 385602, 385597, 385571, 385836, 385738"
2025-01-19T06:12:00,6522083,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,9,"385602, 385836, 385825, 385789, 385779, 385768, 385738, 385597, 385571"
