minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-02T15:53:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91357, 91018, 91046, 91077, 386127, 386112, 91173, 91225, 91264, 386154, 386004, 386023, 91325"
2025-02-02T16:30:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386077, 91018, 91046, 91077, 386127, 386112, 91173, 91225, 91264, 386023, 386004, 386154, 91357, 91325"
2025-02-02T17:24:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91077, 386154, 386004, 386023, 386045, 386077, 91325, 91357, 91018, 91046, 386127, 386112, 91173, 91225, 91264"
2025-02-02T17:25:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91018, 91046, 91077, 386127, 386102, 386112, 91173, 91225, 91264, 386154, 386004, 386023, 386045, 386077, 91325, 91357"
2025-02-02T17:49:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386007, 386154, 91264, 91225, 91173, 386112, 386102, 386127, 91077, 91046, 91018, 91357, 91325, 386077, 386045, 386023, 386004"
2025-02-02T18:02:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91018, 91046, 91077, 386127, 386102, 386112, 91173, 91225, 91259, 91264, 386154, 386004, 386007, 386023, 386045, 386077, 91325, 91357"
2025-02-02T18:06:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91018, 91046, 91077, 386127, 386102, 386112, 91173, 91225, 91259, 91264, 386154, 386157, 386004, 386007, 386023, 386045, 386063, 386077, 91325, 91357"
2025-02-02T18:27:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"386045, 386023, 386007, 386004, 386157, 386154, 386102, 91037, 91046, 91077, 386127, 386112, 91173, 91225, 91259, 91264, 91018, 91357, 91325, 386077, 386063"
2025-02-02T19:20:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386112, 91173, 91225, 91259, 91264, 386154, 386157, 386004, 386023, 386045, 386063, 386077, 91325, 91357, 91018, 91037, 91046, 91077, 386127, 386102"
2025-02-02T19:21:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"386077, 91325, 91357, 91018, 91046, 91037, 91077, 386127, 386102, 386112, 91173, 91225, 91259, 91264, 386007, 386004, 386157, 386154, 386023, 386045, 386063"
2025-02-02T19:25:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"386077, 386063, 386154, 386157, 386004, 386007, 386023, 386045, 386049, 91264, 91259, 91225, 91173, 386112, 386102, 386127, 91077, 91046, 91037, 91018, 91357, 91325"
2025-02-02T20:17:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91018, 91357, 91325, 386077, 386063, 386049, 386045, 91225, 91259, 91264, 386023, 386007, 386004, 386157, 386154, 91173, 386112, 386102, 386127, 91120, 91077, 91046, 91037"
2025-02-02T20:54:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91225, 91259, 91264, 386154, 386157, 386004, 386007, 386023, 386045, 386049, 386077, 91325, 91357, 91018, 91037, 91046, 91077, 91120, 386127, 386102, 386112, 91173"
2025-02-02T21:59:00,8501789,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91225, 91259, 91264, 386154, 386157, 386004, 386007, 386023, 386045, 386049, 91325, 91357, 91018, 91037, 91046, 91077, 91120, 386127, 386102, 386112, 91173"
2025-02-02T00:00:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,35,"91160, 91165, 91186, 91189, 91195, 91218, 91224, 91234, 91241, 91243, 91248, 91257, 91276, 386104, 91287, 386183, 386044, 386060, 386064, 386069, 386020, 91366, 386079, 386085, 91340, 91351, 91002, 91029, 91042, 91065, 386121, 91367, 91103, 91121, 91155"
2025-02-02T01:38:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,36,"91002, 91351, 91340, 386085, 386079, 91042, 386069, 386064, 386060, 386044, 386020, 91065, 386121, 91367, 91103, 91186, 91121, 91189, 91195, 91218, 91224, 91234, 91241, 91243, 91248, 91257, 91276, 386104, 91287, 386158, 386183, 91366, 91155, 91160, 91165, 91029"
2025-02-02T03:55:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,35,"91103, 386158, 386183, 91366, 386020, 386044, 386060, 386064, 386069, 386079, 386085, 91340, 91351, 91002, 91029, 91042, 91065, 386121, 91367, 91121, 91155, 91160, 91165, 91186, 91189, 91195, 91218, 91234, 91241, 91243, 91248, 91257, 91276, 386104, 91287"
2025-02-02T06:38:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,34,"91367, 91287, 386104, 91276, 91257, 91248, 91243, 91241, 91234, 91218, 91195, 91186, 91165, 91160, 91155, 91121, 91103, 386121, 91065, 91042, 91029, 91002, 91351, 91340, 386085, 386079, 386069, 386064, 386060, 386044, 386020, 91366, 386183, 386158"
2025-02-02T07:05:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,33,"91218, 91234, 91241, 91243, 91248, 91257, 91276, 386104, 91287, 91366, 386183, 386060, 386044, 386064, 386020, 386069, 386079, 386085, 91340, 91351, 91002, 91029, 91042, 91065, 386121, 91367, 91103, 91121, 91155, 91160, 91165, 91186, 91195"
2025-02-02T09:41:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,34,"91002, 91351, 91340, 386085, 386069, 386079, 91243, 91241, 91234, 91218, 91195, 91186, 91165, 386064, 386060, 386044, 386020, 91366, 91248, 91257, 91276, 386104, 91287, 386183, 386168, 91160, 91155, 91121, 91103, 91367, 386121, 91065, 91042, 91029"
2025-02-02T10:02:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,33,"386064, 91248, 91257, 91276, 386104, 91287, 91186, 91195, 91218, 91234, 91241, 386060, 386044, 386020, 91366, 386183, 386168, 91165, 386069, 386079, 386085, 91340, 91351, 91002, 91029, 91042, 91065, 386121, 91367, 91103, 91121, 91155, 91243"
2025-02-02T11:00:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,32,"91002, 91287, 386104, 91276, 91257, 91248, 91243, 91241, 91234, 91218, 91195, 91186, 91165, 91155, 91103, 91367, 386121, 91065, 91042, 91029, 91351, 91340, 386085, 386079, 386069, 386064, 386060, 386044, 386020, 91366, 386183, 386168"
2025-02-02T11:21:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,31,"91195, 91218, 91287, 386104, 91276, 91257, 91248, 91243, 91241, 91234, 386168, 386183, 91366, 386044, 386060, 386064, 386069, 386079, 386085, 91340, 91351, 91002, 91029, 91042, 91065, 386121, 91367, 91103, 91155, 91165, 91186"
2025-02-02T11:40:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,33,"386060, 91287, 386104, 91276, 91257, 91248, 91243, 91241, 91234, 91218, 91195, 91186, 91165, 91155, 91103, 91367, 386121, 91065, 91042, 91029, 91002, 91351, 91340, 386095, 386085, 386079, 386075, 386069, 386064, 386044, 91366, 386183, 386168"
2025-02-02T12:17:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,32,"386075, 91287, 386104, 91276, 91257, 91248, 91243, 91241, 91234, 91218, 91195, 91165, 91155, 91103, 91367, 386121, 91065, 91042, 91029, 91002, 91351, 91340, 386095, 386085, 386079, 386069, 386064, 386060, 386044, 91366, 386183, 386168"
2025-02-02T12:22:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,33,"91029, 91042, 91287, 386104, 91276, 91257, 91248, 91243, 91241, 91234, 91218, 91195, 91165, 91155, 91103, 91367, 386121, 91078, 91065, 386168, 386183, 91366, 386044, 386060, 386064, 386069, 386075, 386079, 386085, 386095, 91340, 91351, 91002"
2025-02-02T12:29:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,34,"386044, 91366, 386183, 386168, 386158, 386075, 386079, 386085, 386095, 91340, 91351, 91002, 91029, 91042, 91065, 91078, 386121, 91367, 91103, 91155, 91165, 91195, 91218, 91234, 91241, 91243, 91248, 91257, 91276, 386104, 91287, 386069, 386064, 386060"
2025-02-02T12:33:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,33,"91241, 91234, 91218, 91195, 91165, 91155, 91103, 91367, 386121, 91078, 91065, 91042, 91029, 91002, 91351, 91340, 386095, 386085, 386079, 91248, 91257, 91276, 386104, 91287, 386075, 386069, 386064, 386060, 386044, 91366, 386183, 386168, 386158"
2025-02-02T12:34:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,32,"91248, 91257, 91276, 386104, 91287, 386158, 386168, 386183, 91366, 386044, 386060, 386064, 386069, 386075, 386079, 386085, 91340, 91351, 91002, 91029, 91042, 91065, 91078, 386121, 91367, 91103, 91155, 91165, 91195, 91218, 91234, 91241"
2025-02-02T12:57:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,33,"386158, 91367, 91155, 91165, 91195, 91218, 91234, 91241, 91248, 91257, 91276, 386104, 91287, 386121, 91078, 91065, 91042, 91029, 91002, 91351, 91340, 386085, 386079, 386075, 386069, 386068, 386064, 91103, 386060, 386044, 91366, 386183, 386168"
2025-02-02T13:31:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,32,"386121, 91367, 91248, 91257, 91276, 386104, 91287, 91241, 91234, 91218, 91195, 91165, 91155, 91103, 386158, 386168, 386183, 91366, 386044, 386060, 386064, 386069, 386075, 386079, 386085, 91340, 91351, 91002, 91029, 91042, 91065, 91078"
2025-02-02T13:56:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,31,"91351, 91002, 91029, 91042, 91065, 91078, 386121, 91367, 91103, 91155, 91165, 91195, 91218, 91234, 91248, 91257, 91276, 386104, 91287, 91241, 386158, 386168, 386183, 91366, 386044, 386060, 386064, 386069, 386079, 386085, 91340"
2025-02-02T14:41:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,32,"91065, 91078, 386121, 91367, 91103, 91155, 91195, 91201, 91218, 91234, 91241, 91248, 91257, 91276, 386183, 386104, 91287, 91366, 91165, 386168, 386158, 386044, 386060, 386064, 386069, 386079, 386085, 91340, 91351, 91002, 91029, 91042"
2025-02-02T14:46:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,31,"386064, 386069, 91287, 386104, 91276, 91257, 91248, 91241, 91234, 91201, 91195, 91165, 91155, 91103, 91367, 386121, 91078, 91065, 91042, 91029, 91002, 91351, 91340, 386085, 386079, 386158, 386168, 386183, 91366, 386044, 386060"
2025-02-02T14:57:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,32,"91165, 91287, 386104, 91276, 91257, 91248, 91241, 91234, 91201, 91195, 91155, 91103, 91367, 386121, 91078, 91065, 91042, 91029, 91002, 91351, 91340, 386085, 386079, 386069, 386064, 386060, 386044, 91366, 386183, 386168, 386159, 386158"
2025-02-02T15:23:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,31,"386183, 91287, 91276, 91257, 91248, 91241, 91234, 91201, 91195, 91165, 91155, 91103, 91367, 386121, 91078, 91065, 91042, 91029, 91002, 91351, 91340, 386085, 386079, 386069, 386064, 386060, 386044, 91366, 386168, 386159, 386158"
2025-02-02T15:29:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,30,"91351, 91029, 91042, 91065, 91078, 386121, 91367, 91103, 91155, 91165, 91195, 91201, 91234, 91241, 91248, 91257, 91276, 91287, 386158, 386159, 386168, 91366, 386044, 386060, 386064, 386069, 386079, 386085, 91340, 91002"
2025-02-02T15:31:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,31,"91195, 91287, 91276, 91257, 91248, 91241, 91234, 91201, 91165, 91155, 91103, 91367, 386121, 91078, 91065, 91042, 91029, 91002, 91351, 91340, 386085, 386079, 386069, 386064, 386060, 386044, 91366, 386183, 386168, 386159, 386158"
2025-02-02T16:08:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,32,"91340, 91287, 91276, 91257, 91248, 91241, 91234, 91201, 91195, 91165, 91155, 91103, 91367, 386121, 91078, 91065, 91042, 91029, 91002, 91351, 386085, 386079, 386069, 386064, 386060, 386057, 386044, 91366, 386183, 386168, 386159, 386158"
2025-02-02T16:39:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,31,"386121, 91367, 91103, 91155, 91165, 91195, 91201, 91234, 91366, 91248, 91257, 91276, 91287, 386158, 386159, 386168, 386183, 91241, 386044, 386057, 386060, 386064, 386069, 386079, 386085, 91340, 91351, 91002, 91042, 91065, 91078"
2025-02-02T16:44:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,30,"91042, 91287, 91276, 91257, 91248, 91241, 91234, 91201, 91195, 91165, 91155, 91103, 91367, 386121, 91078, 91065, 91002, 91351, 91340, 386085, 386069, 386064, 386060, 386057, 386044, 91366, 386183, 386168, 386159, 386158"
2025-02-02T16:54:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,29,"91257, 91248, 91241, 91234, 91195, 91165, 91155, 91103, 91340, 386069, 386064, 386060, 386057, 386044, 91366, 386183, 386085, 386121, 91078, 91065, 386168, 91042, 91002, 91351, 386159, 91367, 386158, 91287, 91276"
2025-02-02T18:46:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,30,"91103, 91155, 91165, 91195, 91234, 91248, 91257, 91276, 91287, 91241, 386158, 386159, 386168, 386183, 91366, 386017, 386044, 386057, 386060, 386064, 386069, 386085, 91340, 91351, 91002, 91042, 91065, 91078, 386121, 91367"
2025-02-02T19:28:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,31,"386069, 386064, 386060, 386057, 386044, 386017, 91366, 386158, 386159, 386168, 386183, 91241, 91234, 91195, 91186, 91165, 91155, 91103, 91287, 91276, 91257, 91248, 91367, 386121, 91078, 91065, 91042, 91002, 91351, 91340, 386085"
2025-02-02T19:34:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,32,"91268, 91287, 91276, 91257, 91248, 91241, 91234, 91195, 91186, 91165, 91155, 91103, 91367, 386121, 91078, 91065, 91042, 91002, 91351, 91340, 386085, 386069, 386064, 386060, 386057, 386044, 386017, 91366, 386183, 386168, 386159, 386158"
2025-02-02T21:12:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,31,"386121, 386158, 386159, 386168, 386183, 91366, 386017, 386044, 386057, 386060, 386064, 386069, 386085, 91340, 91351, 91002, 91042, 91065, 91078, 91103, 91155, 91165, 91186, 91195, 91234, 91241, 91248, 91257, 91268, 91276, 91287"
2025-02-02T21:13:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,32,"386064, 386069, 386085, 91340, 91351, 91002, 91042, 91065, 91078, 91367, 386121, 91103, 91155, 91165, 91186, 91195, 91234, 91241, 91248, 91257, 91268, 91276, 91287, 386158, 386159, 386168, 386183, 91366, 386017, 386044, 386057, 386060"
2025-02-02T23:18:00,8501790,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,31,"91103, 91287, 91276, 91268, 91257, 91248, 91241, 91234, 91195, 91186, 91165, 91155, 91367, 386121, 91078, 91065, 91042, 91002, 91351, 91340, 386069, 386064, 386060, 386057, 386044, 386017, 91366, 386183, 386168, 386159, 386158"
2025-02-02T00:00:00,8501797,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,36,"386047, 386189, 386187, 386182, 386169, 386164, 386153, 91300, 91299, 91297, 91281, 91268, 91236, 91221, 91216, 91213, 91212, 91188, 91179, 91172, 91122, 386123, 91104, 91059, 91009, 91343, 91339, 91338, 91327, 91315, 386303, 386300, 386089, 386059, 386048, 386042"
2025-02-02T07:41:00,8501797,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,35,"91059, 91300, 91299, 91297, 91281, 91268, 91236, 91221, 91216, 91213, 91212, 91188, 91179, 91172, 91122, 386123, 91104, 91009, 91343, 91339, 91338, 91327, 386303, 386300, 386089, 386059, 386048, 386047, 386042, 386189, 386187, 386182, 386169, 386164, 386153"
2025-02-02T07:59:00,8501797,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,34,"386089, 386300, 386303, 91327, 91338, 91339, 91343, 91009, 91059, 386182, 386169, 386164, 386153, 386189, 386042, 386187, 386047, 386048, 386059, 91281, 91297, 91236, 91221, 91216, 91213, 91212, 91188, 91179, 91172, 91122, 386123, 91104, 91299, 91300"
2025-02-02T08:02:00,8501797,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,35,"91221, 386169, 386182, 386187, 386189, 386042, 386047, 386048, 386059, 386089, 386093, 386300, 386303, 91327, 91338, 91339, 91343, 91009, 91059, 91104, 386123, 91122, 91172, 91179, 91188, 91212, 91213, 91216, 91236, 91300, 91299, 91297, 91281, 386153, 386164"
2025-02-02T08:11:00,8501797,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,34,"91281, 91221, 91216, 91213, 386153, 386164, 386169, 386182, 386187, 386189, 386042, 386047, 386048, 386059, 386089, 386300, 386303, 91327, 91338, 91339, 91343, 91009, 91059, 91104, 386123, 91122, 91172, 91179, 91188, 91212, 91300, 91299, 91297, 91236"
2025-02-02T09:24:00,8501797,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,33,"91236, 91338, 91339, 91343, 91009, 91059, 91104, 386123, 91122, 91172, 91179, 91188, 91212, 91213, 91216, 91221, 91281, 91297, 91300, 91299, 386153, 386164, 386169, 386182, 386187, 386189, 386042, 386047, 386048, 386089, 386300, 386303, 91327"
2025-02-02T10:56:00,8501797,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,32,"91059, 91300, 91299, 91297, 91281, 91236, 91221, 91216, 91213, 91212, 91188, 91179, 91172, 91122, 386123, 91104, 91009, 91343, 91339, 91338, 91327, 386303, 386300, 386089, 386048, 386047, 386042, 386187, 386182, 386169, 386164, 386153"
2025-02-02T11:48:00,8501797,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,31,"91281, 386153, 386164, 386169, 386187, 386042, 386047, 386048, 386089, 386300, 386303, 91327, 91338, 91339, 91343, 91009, 91059, 91104, 386123, 91122, 91172, 91179, 91188, 91212, 91213, 91216, 91221, 91236, 91297, 91299, 91300"
2025-02-02T12:16:00,8501797,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,32,"91281, 91300, 91299, 91297, 386153, 386164, 386169, 386176, 386187, 386042, 386047, 386048, 386089, 386300, 386303, 91327, 91338, 91339, 91343, 91009, 91059, 91104, 386123, 91122, 91172, 91179, 91188, 91212, 91213, 91216, 91221, 91236"
2025-02-02T12:30:00,8501797,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,31,"91299, 91300, 91297, 91281, 91236, 91221, 91216, 91213, 91212, 91188, 91179, 91172, 91122, 386123, 91104, 91059, 91009, 91343, 91339, 91338, 91327, 386303, 386300, 386089, 386048, 386047, 386042, 386187, 386176, 386164, 386153"
2025-02-02T13:27:00,8501797,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,32,"91212, 91179, 386153, 386164, 386175, 386176, 386187, 386042, 386047, 386048, 386089, 386300, 386303, 91327, 91338, 91172, 91122, 386123, 91104, 91059, 91009, 91343, 91339, 91216, 91213, 91188, 91300, 91299, 91297, 91281, 91236, 91221"
