minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-18T20:35:00,10771876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,8,"385537, 385612, 380018, 385635, 385739, 385826, 385782, 385696"
2025-02-18T20:49:00,10771876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,9,"385522, 385826, 385782, 385696, 385612, 385537, 380018, 385635, 385739"
2025-02-18T20:53:00,10771876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,8,"385522, 385635, 380018, 385612, 385537, 385739, 385782, 385696"
2025-02-18T20:58:00,10771876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,7,"385612, 385522, 385739, 385782, 385696, 385635, 380018"
2025-02-18T21:13:00,10771876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385522, 380018, 385782, 385696, 385612"
2025-02-18T22:05:00,10771876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,6,"380018, 385612, 385522, 385730, 385782, 385696"
2025-02-18T22:14:00,10771876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385696, 385730, 385522, 385612, 380018"
2025-02-18T22:30:00,10771876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385612, 385522, 385730, 385696"
2025-02-18T23:03:00,10771876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,5,"385782, 385730, 385522, 385612, 385696"
2025-02-18T23:06:00,10771876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,4,"385696, 385730, 385522, 385612"
2025-02-18T23:59:00,10771876,4774295,50.808867,8.77305,Cineplex,True,5155,False,smart_sign,438,Marburg,3,"385730, 385696, 385522"
2025-02-18T00:00:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385592, 380017, 385671, 380031, 385661, 385702, 385740, 380065, 385691, 385774, 385552, 385807"
2025-02-18T05:38:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385702, 385671, 380065, 385661, 380031, 380017, 385592, 385557, 385552, 385807, 385774, 385740, 385691"
2025-02-18T05:51:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385552, 385671, 385661, 380031, 380017, 385592, 385557, 385807, 385774, 385740, 385702, 385691"
2025-02-18T06:47:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385552, 385671, 385661, 380031, 380017, 385592, 385571, 385557, 385807, 385774, 385740, 385702, 385691"
2025-02-18T07:17:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385552, 385557, 385592, 385691, 380031, 385661, 385671, 380017, 385702, 385740, 385774, 385807"
2025-02-18T07:32:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385557, 385671, 385661, 380031, 380017, 385592, 385552, 385551, 385807, 385774, 385740, 385702, 385691"
2025-02-18T07:57:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,14,"385661, 380031, 380017, 385610, 385592, 385557, 385552, 385551, 385807, 385774, 385740, 385702, 385691, 385671"
2025-02-18T07:59:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385557, 385552, 385807, 385774, 385740, 385702, 385691, 385671, 385661, 380017, 380031, 385610, 385592"
2025-02-18T08:40:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,14,"385592, 385557, 385534, 385552, 385807, 385774, 385740, 385702, 385691, 380031, 385661, 385671, 380017, 385610"
2025-02-18T08:51:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"380017, 385592, 385661, 385671, 385702, 385691, 385774, 385740, 385807, 385552, 385557, 380031, 385610"
2025-02-18T09:14:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385774, 385661, 380031, 380017, 385610, 385592, 385557, 385807, 385740, 385702, 385691, 385552"
2025-02-18T09:32:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385599, 385661, 380031, 380017, 385610, 385592, 385557, 385552, 385807, 385774, 385740, 385702, 385691"
2025-02-18T09:45:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385691, 385592, 385599, 385610, 380017, 380031, 385661, 385557, 385552, 385807, 385702, 385740"
2025-02-18T10:04:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385552, 385807, 380111, 385740, 385661, 385702, 385691, 380031, 380017, 385610, 385599, 385592, 385557"
2025-02-18T10:10:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385807, 385740, 385691, 385702, 380017, 380031, 385661, 385610, 385592, 385599, 385557, 385552"
2025-02-18T10:11:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385510, 385807, 385740, 385702, 385691, 385552, 385557, 385592, 385599, 380017, 385610, 380031, 385661"
2025-02-18T10:25:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"380017, 385661, 385610, 385599, 385592, 385552, 385510, 385807, 385740, 385702, 385691, 380031"
2025-02-18T10:41:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,11,"385807, 385599, 385510, 385552, 385592, 385691, 385702, 385740, 385661, 380017, 385610"
2025-02-18T11:04:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"385552, 385592, 385599, 385702, 385691, 380017, 385661, 385610, 385740, 385807"
2025-02-18T11:35:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"385599, 385610, 385661, 385691, 385740, 385702, 385807, 385552, 385592"
2025-02-18T11:52:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385702, 385740, 385807, 385592, 385599, 385610, 385552, 385691"
2025-02-18T12:02:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385702, 385807, 385552, 385592, 385599, 385610, 385691"
2025-02-18T12:12:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385552, 385702, 385599, 385691, 385610, 385807"
2025-02-18T12:26:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385702, 385610, 385599, 385552, 385691"
2025-02-18T12:33:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385552, 385592, 385702, 385691, 385610, 385599"
2025-02-18T12:37:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385599, 385702, 385552, 385592, 380112, 385610, 385691"
2025-02-18T12:59:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"385552, 385508, 385691, 385702, 380112, 380036, 385610, 385599, 385592, 385560"
2025-02-18T13:02:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,11,"385610, 385663, 385691, 380112, 380036, 385702, 385508, 385552, 385560, 385592, 385599"
2025-02-18T13:39:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385702, 385599, 385610, 385663, 380036, 380112, 380189, 385592, 385691, 385560, 385552, 385508"
2025-02-18T13:51:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385663, 385552, 385560, 385592, 385599, 385610, 385691, 385702, 385508, 385657, 380189, 380112, 380036"
2025-02-18T13:59:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385657, 385691, 385702, 385508, 385592, 385560, 385599, 385610, 385663, 380036, 380112, 380189"
2025-02-18T14:14:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,11,"385657, 380036, 380112, 380189, 385663, 385610, 385560, 385599, 385508, 385702, 385691"
2025-02-18T14:50:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385599, 385610, 385663, 380036, 385702, 380167, 380189, 385691, 385657, 380112, 385508, 385560"
2025-02-18T14:52:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"380112, 380036, 385663, 385610, 385599, 385560, 385508, 385810, 385657, 385702, 380189, 385691, 380167"
2025-02-18T15:04:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,14,"380036, 385663, 385610, 385599, 385560, 385508, 385810, 385702, 385691, 385657, 380189, 380167, 380112, 385661"
2025-02-18T15:06:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,15,"385508, 385560, 385599, 385610, 385663, 380036, 380112, 385657, 380189, 380167, 385661, 385702, 385691, 385800, 385810"
2025-02-18T15:08:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,16,"385610, 385661, 385663, 380036, 380112, 380167, 380189, 385657, 385691, 385702, 385800, 385810, 385508, 385520, 385560, 385599"
2025-02-18T15:09:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,17,"385663, 385610, 385599, 385560, 385520, 385511, 385508, 385810, 385800, 385702, 385691, 385657, 380189, 380167, 385661, 380112, 380036"
2025-02-18T15:21:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,16,"385657, 385663, 385661, 380036, 380112, 385810, 385691, 385702, 385508, 385511, 385520, 385560, 385599, 380167, 385610, 380189"
2025-02-18T15:35:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,15,"380036, 385663, 385610, 385599, 385560, 385520, 385702, 385691, 385661, 380112, 380167, 380189, 385657, 385511, 385508"
2025-02-18T15:46:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,14,"385663, 385610, 385599, 385560, 385520, 385511, 385508, 385702, 385691, 385657, 380167, 380189, 380112, 385661"
2025-02-18T15:47:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385511, 385560, 385599, 385610, 385663, 385661, 380112, 380167, 380189, 385657, 385691, 385702, 385508"
2025-02-18T16:06:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,14,"380167, 385657, 380189, 380112, 385661, 385663, 385610, 385599, 385573, 385560, 385511, 385508, 385702, 385691"
2025-02-18T16:10:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385610, 385657, 380189, 380167, 380112, 385661, 385663, 385599, 385573, 385560, 385508, 385702, 385691"
2025-02-18T16:20:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,14,"385691, 385545, 385508, 385702, 380112, 385661, 385663, 385610, 385599, 385573, 385560, 380167, 380189, 385657"
2025-02-18T16:28:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385560, 385599, 385610, 385663, 385661, 380112, 380167, 380189, 385657, 385691, 385702, 385508, 385573"
2025-02-18T16:53:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,14,"385702, 385508, 385560, 385573, 385599, 385610, 385663, 385661, 380104, 380112, 380167, 380189, 385657, 385691"
2025-02-18T16:56:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385661, 385657, 380189, 385691, 385702, 385508, 385560, 385573, 385599, 385610, 385663, 380112"
2025-02-18T17:02:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"380112, 385657, 380189, 385661, 385663, 385610, 385599, 385573, 385563, 385560, 385508, 385702, 385691"
2025-02-18T17:09:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,14,"385508, 385560, 385573, 385599, 385610, 385663, 385661, 380104, 380112, 380189, 385657, 381431, 385691, 385702"
2025-02-18T17:16:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385573, 385560, 385508, 385702, 385691, 385657, 380189, 380112, 380104, 385661, 385663, 385610, 385599"
2025-02-18T17:17:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,14,"380112, 380189, 385657, 385691, 385702, 385506, 385508, 385560, 385573, 385610, 385599, 385663, 385661, 380104"
2025-02-18T17:22:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,15,"385663, 385691, 385702, 385506, 385508, 385560, 385573, 385582, 385599, 385610, 385661, 380104, 380112, 380189, 385657"
2025-02-18T18:14:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385610, 385691, 385702, 385506, 385508, 385573, 385582, 385599, 385663, 380104, 380112, 381423, 385657"
2025-02-18T18:29:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,14,"380169, 385691, 385702, 385506, 385508, 385573, 385582, 385599, 385610, 385663, 380104, 380112, 381423, 385657"
2025-02-18T18:37:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,13,"385506, 385702, 385691, 385657, 381423, 380169, 380112, 385663, 380104, 385610, 385599, 385582, 385573"
2025-02-18T18:44:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,15,"385610, 385599, 385663, 385665, 380104, 380112, 380169, 380178, 381423, 385657, 385691, 385702, 385506, 385573, 385582"
2025-02-18T18:58:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385663, 385573, 385506, 385702, 385691, 385610, 385599, 385665, 380104, 380112, 380178, 385657"
2025-02-18T19:13:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,11,"385506, 385657, 380178, 380112, 380104, 385663, 385610, 385599, 385573, 385702, 385691"
2025-02-18T19:32:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385691, 385657, 380178, 380112, 380104, 385663, 385610, 385599, 385588, 385573, 385506, 385702"
2025-02-18T19:41:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,15,"385599, 385663, 380071, 380104, 380112, 380169, 380178, 385657, 385582, 385573, 385506, 385702, 385691, 385588, 385610"
2025-02-18T19:43:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,14,"380112, 385702, 385691, 385599, 385610, 385663, 380071, 380104, 380178, 385657, 385588, 385582, 385573, 385506"
2025-02-18T19:50:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,15,"385582, 385573, 385506, 385702, 385691, 385706, 380071, 380104, 380112, 380178, 385657, 385663, 385610, 385599, 385588"
2025-02-18T20:05:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,16,"385610, 385657, 381431, 380178, 380112, 380104, 380071, 385706, 385663, 385599, 385588, 385582, 385573, 385506, 385702, 385691"
2025-02-18T20:34:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,18,"385582, 385573, 385506, 385501, 385825, 385702, 385691, 380178, 381431, 385657, 380071, 380104, 380112, 385706, 385663, 385610, 385599, 385588"
2025-02-18T20:55:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,17,"380112, 380178, 381431, 385657, 385691, 385702, 385825, 385501, 385573, 385506, 385582, 385588, 385599, 385610, 385663, 385706, 380071"
2025-02-18T21:29:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,20,"385610, 385657, 381431, 381397, 380178, 380112, 380071, 385706, 385663, 385599, 385595, 385588, 385582, 385573, 385526, 385506, 385501, 385825, 385702, 385691"
2025-02-18T21:36:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,19,"385657, 381431, 381397, 380112, 380071, 385706, 385663, 385610, 385599, 385595, 385588, 385582, 385573, 385526, 385506, 385501, 385825, 385702, 385691"
2025-02-18T22:02:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,18,"385506, 385657, 381431, 381397, 380112, 380071, 385706, 385663, 385610, 385599, 385595, 385588, 385573, 385526, 385501, 385825, 385702, 385691"
2025-02-18T22:09:00,10771877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,19,"385657, 381431, 381397, 380112, 380071, 385706, 385663, 385610, 385599, 385595, 385588, 385573, 385526, 385506, 385501, 385738, 385825, 385702, 385691"
2025-02-18T00:00:00,10771878,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-02-18T00:00:00,10771879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385667, 380161, 385670, 385677, 380118, 385674, 385707, 380063, 385659, 385655, 385663, 385582, 385577, 385560, 385513, 385509, 385502, 385810, 385793, 385758, 385753, 385745, 385654, 381386, 381431, 385657, 380199, 385640"
2025-02-18T01:36:00,10771879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385793, 385657, 385663, 385655, 385582, 385577, 385560, 385513, 385509, 385502, 385810, 381431, 385758, 385753, 385745, 385659, 385667, 380063, 385707, 385674, 380118, 385670, 380161, 385640, 380199, 385654, 381386"
2025-02-18T05:40:00,10771879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385793, 385657, 381431, 381386, 385654, 380199, 385640, 380161, 385670, 380120, 380118, 385674, 385707, 380063, 385667, 385659, 385655, 385663, 385582, 385577, 385560, 385513, 385509, 385502, 385810, 385758, 385753, 385745"
2025-02-18T05:56:00,10771879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"385707, 381477, 385657, 381431, 381386, 385654, 380199, 385640, 380161, 385670, 380120, 380118, 385674, 380065, 380063, 385667, 385659, 385655, 385663, 385582, 385577, 385560, 385513, 385509, 385502, 385810, 385793, 385758, 385753, 385745"
2025-02-18T06:34:00,10771879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"385502, 385810, 385793, 385758, 385753, 385745, 380161, 385670, 380120, 380118, 385674, 385707, 380063, 385667, 385659, 385655, 385663, 385582, 385577, 385560, 385513, 385509, 381477, 385657, 381431, 381386, 385654, 380199, 385640"
2025-02-18T06:41:00,10771879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"380037, 381477, 385657, 381431, 381386, 385654, 380199, 385640, 380161, 385670, 380120, 380118, 385674, 385707, 380063, 385667, 385659, 385655, 385663, 385582, 385577, 385560, 385513, 385509, 385502, 385810, 385793, 385758, 385753, 385745"
