minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-21T14:55:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91232, 91203, 91106, 386038, 386032, 386200, 386197"
2025-01-21T14:57:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91232, 91106, 386032, 386197, 386200"
2025-01-21T15:01:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"91106, 91232, 386200, 386197"
2025-01-21T15:06:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"91232, 91106, 386200"
2025-01-21T15:07:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"91106, 386200, 91347, 91232"
2025-01-21T15:56:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91048, 91347, 386200, 91106, 91232"
2025-01-21T16:01:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386200, 91048, 91347, 91232"
2025-01-21T16:05:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91232, 386200, 91347, 91048, 91205"
2025-01-21T16:17:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"91048, 386200, 91347, 91232"
2025-01-21T16:37:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91232, 386087, 91347, 386200, 91048"
2025-01-21T16:42:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386200, 91048, 91347, 386087, 386033, 91232"
2025-01-21T16:45:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386087, 386200, 386032, 91232, 91048, 91347, 386033"
2025-01-21T16:51:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91048, 91347, 386087, 386033, 386032, 386200, 91232, 91051"
2025-01-21T16:52:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386032, 386200, 386033, 91347, 91048, 91051, 91232"
2025-01-21T16:57:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91232, 386200, 386032, 386033, 91347, 91048, 91051, 91059"
2025-01-21T16:58:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91232, 386200, 386032, 386033, 91347, 91048"
2025-01-21T17:03:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91232, 91347, 386032, 386200, 91048"
2025-01-21T17:09:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91232, 386200, 386032, 91347, 91048, 91122"
2025-01-21T17:11:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91232, 91048, 91347, 386200, 91122"
2025-01-21T17:12:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386200, 91347, 91048, 91122, 91232, 91260"
2025-01-21T17:19:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91347, 386200, 91260, 91232, 91189, 91122, 91048"
2025-01-21T17:22:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91189, 91260, 91232, 91122, 91048, 91347, 386032, 386200"
2025-01-21T17:27:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91347, 91122, 91189, 91232, 91260, 91276, 386032, 386200, 91048"
2025-01-21T17:28:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91276, 91260, 91232, 91189, 91122, 91048, 91347, 386200"
2025-01-21T17:29:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91048, 91347, 91334, 386200, 91122, 91189, 91232, 91260, 91276"
2025-01-21T17:30:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91260, 91189, 91122, 91048, 386200, 91334, 91347, 91276"
2025-01-21T17:32:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91276, 386200, 91334, 91347, 91048, 91189, 91260"
2025-01-21T17:42:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386200, 91276, 91189, 91048, 91347, 91334"
2025-01-21T17:43:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91048, 91276, 91189, 91347, 386200"
2025-01-21T17:47:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386200, 91347, 91048, 91189"
2025-01-21T17:52:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"386200, 91347, 91048"
2025-01-21T17:56:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91279, 91048, 91347, 386181, 386200"
2025-01-21T18:00:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"91279, 91048, 91347, 386200"
2025-01-21T18:05:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"386200, 91048, 91347"
2025-01-21T18:19:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"91048, 386200, 386069, 91347"
2025-01-21T18:20:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91232, 91048, 91347, 91328, 386069, 386200"
2025-01-21T18:25:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91232, 386200, 386166, 386069, 91328, 91347, 91048"
2025-01-21T18:31:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91232, 91279, 386200, 386166, 386069, 91328, 91347, 91048"
2025-01-21T18:32:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91347, 91048, 91232, 91279, 386166, 386200, 91328, 386069, 386040"
2025-01-21T18:39:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91279, 91048, 386069, 91232, 91328, 386200, 386166, 386024, 386040, 91347"
2025-01-21T18:41:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91232, 91279, 386200, 386166, 386024, 386040, 91328, 91347, 91048"
2025-01-21T18:47:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91048, 91347, 91328, 386075, 386166, 386200, 91279, 91232"
2025-01-21T18:50:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91279, 386200, 386166, 386191, 386075, 91328, 91347, 91048, 91232"
2025-01-21T18:54:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91328, 386200, 386166, 386075, 91347, 91048, 91232"
2025-01-21T18:59:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91048, 91232, 386200, 386075, 91347, 386166"
2025-01-21T19:01:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386075, 91347, 91044, 91048, 91232, 386166"
2025-01-21T19:03:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386200, 386150, 386166, 386075, 91347, 91044, 91048, 91232"
2025-01-21T19:12:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91044, 91048, 91232, 386200, 91347, 386075, 386166"
2025-01-21T19:13:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386166, 386200, 91232, 386075, 91347, 91048"
2025-01-21T19:16:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91232, 91179, 91048, 91044, 91347, 386075, 386166, 386200, 91198"
2025-01-21T19:27:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386200, 91203, 91347, 91232, 91044, 91048, 386075, 386166, 91179, 91198"
2025-01-21T19:57:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91232, 91203, 91198, 91179, 91123, 91048, 91044, 91347, 386075, 386166, 386200"
2025-01-21T20:10:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91232, 386166, 386200, 386183, 386075, 91347, 91044, 91048, 91123, 91179, 91198, 91203"
2025-01-21T20:11:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386200, 386166, 386075, 91347, 91044, 91048, 91123, 91179, 91198, 91203, 91232"
2025-01-21T20:13:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91179, 91232, 91198, 91203, 91123, 91068, 91048, 91044, 91347, 386075, 386166, 386200"
2025-01-21T20:14:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91232, 386200, 386166, 386075, 91347, 91044, 91048, 91068, 91123, 91154, 91179, 91198, 91203"
2025-01-21T20:27:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91044, 386200, 386166, 386075, 91347, 91048, 91068, 91123, 91232, 91203, 91198, 91179, 91159, 91154"
2025-01-21T20:46:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91203, 91232, 386200, 386166, 386060, 386075, 91347, 91044, 91048, 91068, 91123, 91154, 91159, 91179, 91198"
2025-01-21T20:55:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91347, 91068, 91123, 91144, 91154, 91159, 91179, 91198, 91203, 91232, 91048, 91044, 386075, 386060, 386166, 386200"
2025-01-21T21:00:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91232, 91272, 386200, 386166, 386060, 386075, 91347, 91044, 91048, 91068, 91123, 91144, 91154, 91159, 91179, 91198, 91203"
2025-01-21T21:04:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91198, 91068, 91089, 91123, 91144, 91154, 91159, 91179, 91203, 91232, 91272, 91048, 91044, 91347, 386075, 386060, 386166, 386200"
2025-01-21T21:29:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386166, 91272, 91232, 91203, 91198, 91179, 91159, 91154, 91144, 91123, 91089, 91048, 91347, 386075, 386060, 386200"
2025-01-21T21:30:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91232, 91272, 386200, 386166, 386060, 386063, 386075, 91347, 91048, 91089, 91123, 91144, 91154, 91159, 91179, 91198, 91203"
2025-01-21T21:50:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91159, 91154, 91144, 91125, 91123, 91089, 91048, 91347, 386075, 386063, 386060, 386166, 386200, 91272, 91232, 91203, 91198, 91179"
2025-01-21T21:51:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91232, 91272, 386070, 386063, 386060, 386166, 386200, 91347, 386075, 91089, 91048, 91123, 91125, 91144, 91154, 91159, 91179, 91198, 91203"
2025-01-21T22:53:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91272, 386200, 386166, 386060, 386063, 386070, 386075, 91347, 91359, 91048, 91089, 91123, 91125, 91144, 91154, 91159, 91179, 91198, 91203, 91232"
2025-01-21T23:03:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91347, 91272, 91232, 91203, 91198, 91179, 91159, 91154, 91144, 91125, 91123, 91089, 91084, 91048, 91359, 386075, 386070, 386063, 386060, 386166, 386200"
2025-01-21T23:06:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91232, 91272, 386200, 386166, 386184, 386060, 386063, 386070, 386075, 91347, 91359, 91048, 91084, 91089, 91123, 91125, 91144, 91154, 91159, 91179, 91198, 91203"
2025-01-21T23:20:00,6806152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91347, 386075, 91232, 91203, 91198, 91179, 91159, 91154, 91144, 91125, 91123, 91089, 91271, 91084, 91048, 91359, 91272, 386200, 386166, 386184, 386060, 386063, 386070"
2025-01-21T00:00:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91044, 386079, 386097, 386304, 91344, 91349, 91357, 91027, 91079, 91080, 386121, 91091, 386109, 91104, 91105, 91113, 91133, 386112, 91174, 91212, 91215, 91264, 91266"
2025-01-21T05:45:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91116, 91133, 386112, 91174, 91212, 91215, 91264, 91266, 386079, 386097, 386304, 91344, 91349, 91357, 91027, 91044, 91079, 91080, 386121, 91091, 386109, 91104, 91105, 91113"
2025-01-21T06:28:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91044, 91091, 386079, 386304, 91344, 91349, 91357, 91027, 91079, 91080, 386121, 91266, 91264, 91215, 91212, 91174, 386112, 91133, 91116, 91113, 91105, 91104, 386109"
2025-01-21T06:50:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"386079, 91266, 91264, 91215, 91212, 91174, 386112, 91133, 91116, 91113, 91105, 91104, 386109, 91091, 386121, 91079, 91044, 91027, 91357, 91349, 91344, 386304"
2025-01-21T07:03:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91264, 91116, 91133, 386112, 91174, 91212, 91215, 91266, 91344, 91349, 91357, 91027, 91044, 386304, 91079, 386121, 91091, 386109, 91104, 91105, 91113, 386079, 386162"
2025-01-21T07:32:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91104, 386162, 91366, 386079, 386304, 91344, 91349, 91357, 91027, 91044, 91079, 386121, 91091, 386109, 91105, 91113, 91116, 91133, 386112, 91174, 91212, 91215, 91264, 91266"
2025-01-21T07:44:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91113, 91116, 91133, 386112, 91174, 91212, 91215, 91264, 91266, 386162, 91366, 386304, 91344, 91349, 91357, 91027, 91044, 91079, 386121, 91091, 386109, 91104, 91105"
2025-01-21T08:07:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91079, 91044, 91266, 91264, 91027, 91357, 91349, 91344, 386304, 91366, 91113, 386162, 91105, 91104, 386109, 91174, 91212, 386112, 91133, 91116, 91091, 386121, 91080, 91215"
2025-01-21T09:48:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91079, 91080, 386121, 91091, 386109, 91104, 91105, 91113, 91116, 91133, 386112, 91174, 91212, 91215, 91264, 91266, 91366, 386304, 91344, 91349, 91027, 91357, 91044"
2025-01-21T10:21:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"386181, 91366, 386304, 91344, 91349, 91357, 91027, 91044, 91079, 91080, 386121, 91091, 386109, 91104, 91105, 91113, 91116, 91133, 386112, 91174, 91212, 91215, 91264, 91266"
2025-01-21T10:22:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91366, 386304, 91344, 91357, 91027, 91044, 91079, 91080, 386121, 91091, 386109, 91104, 91105, 91113, 91116, 91133, 386112, 91174, 91212, 91215, 91264, 91266, 386181"
2025-01-21T10:31:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91105, 91266, 91264, 91215, 91212, 91174, 386112, 91133, 91116, 91113, 91104, 386109, 91091, 386121, 91080, 91079, 91044, 91027, 91357, 91344, 386304, 91366"
2025-01-21T10:37:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"386109, 91266, 91264, 91215, 91212, 91174, 386112, 91133, 91116, 91113, 91105, 91104, 91091, 386121, 91080, 91079, 91027, 91357, 91344, 386304, 91366"
2025-01-21T10:42:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91105, 91366, 386304, 91344, 91357, 91027, 91079, 91080, 386121, 91091, 386109, 91113, 91116, 91133, 386112, 91174, 91212, 91215, 91264, 91266"
2025-01-21T11:07:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91079, 386121, 91091, 386109, 91105, 91113, 91116, 91133, 386112, 91174, 91212, 91215, 91264, 91266, 386304, 91366, 91344, 91357, 91027"
2025-01-21T11:49:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91133, 386112, 91266, 91264, 91215, 91212, 91174, 386193, 91366, 386304, 91344, 91357, 91027, 91079, 386121, 91091, 386109, 91105, 91113, 91116"
2025-01-21T12:06:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91079, 386121, 91091, 386109, 91105, 91113, 91116, 91133, 386112, 91174, 91212, 91215, 91264, 91266, 386193, 386304, 91344, 91357, 91027"
2025-01-21T12:35:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386112, 91174, 386193, 386024, 386304, 91266, 91264, 91215, 91344, 91357, 91212, 91027, 91079, 386121, 386109, 91091, 91105, 91113, 91116, 91133"
2025-01-21T12:41:00,6806153,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91264, 91215, 91212, 91174, 91170, 386112, 91133, 91116, 91113, 91105, 386109, 91091, 386121, 91079, 91027, 91357, 91344, 386304, 386193, 386024, 91266"
