minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-11T15:44:00,5385858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,30,"386120, 91063, 91048, 91046, 91331, 91312, 386095, 91170, 386071, 386059, 386049, 386037, 386035, 386007, 386004, 386003, 386185, 386184, 386173, 386086, 386116, 91122, 91098, 91087, 91192, 91198, 91258, 91299, 91187, 91181"
2025-01-11T15:46:00,5385858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,29,"386120, 91063, 91048, 91046, 91331, 91170, 386095, 386086, 386071, 386059, 386049, 386037, 386035, 386004, 386003, 386185, 386184, 386173, 91312, 386116, 91122, 91098, 91087, 91299, 91258, 91198, 91192, 91187, 91181"
2025-01-11T16:01:00,5385858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,30,"91181, 91170, 386116, 91098, 91122, 91128, 91063, 386120, 386049, 386037, 386035, 91087, 386004, 386003, 91046, 91048, 386185, 386184, 386173, 91312, 386095, 386086, 386071, 386059, 91331, 91299, 91258, 91198, 91192, 91187"
2025-01-11T16:23:00,5385858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,31,"386035, 386004, 386003, 386185, 386184, 386173, 386086, 91299, 91258, 91198, 91192, 91187, 91181, 91170, 386116, 91128, 91122, 91098, 91087, 386120, 91063, 91048, 91046, 91331, 91312, 386095, 386071, 386059, 386053, 386049, 386037"
2025-01-11T17:28:00,5385858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,30,"91122, 91087, 386120, 91063, 91048, 91046, 91331, 91312, 386095, 386086, 386071, 386059, 386053, 386049, 386037, 386035, 386004, 386003, 386185, 386184, 386173, 91192, 91170, 91128, 91187, 91181, 386116, 91299, 91258, 91198"
2025-01-11T17:29:00,5385858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,31,"386053, 386049, 386037, 386035, 386004, 386003, 386185, 386184, 386173, 91063, 91299, 91258, 91243, 91198, 91192, 91187, 91181, 91170, 386116, 91128, 91122, 91087, 386120, 91048, 91046, 91331, 91312, 386095, 386086, 386071, 386059"
2025-01-11T19:00:00,5385858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,32,"91087, 91299, 91258, 91243, 91198, 91192, 91187, 91181, 91170, 91147, 386116, 91128, 91122, 386120, 91063, 91048, 91046, 91331, 91312, 386095, 386086, 386071, 386059, 386053, 386049, 386037, 386035, 386004, 386003, 386185, 386184, 386173"
2025-01-11T19:50:00,5385858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,33,"386071, 386059, 386053, 386049, 386037, 386035, 386004, 386003, 386185, 386184, 386173, 386120, 91299, 91258, 91243, 91198, 91192, 91187, 91181, 91170, 91158, 91147, 386116, 91128, 91122, 91087, 91063, 91048, 91046, 91331, 91312, 386095, 386086"
2025-01-11T23:17:00,5385858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,34,"386095, 91299, 91258, 91243, 91198, 91192, 91187, 91181, 91170, 91158, 91147, 386116, 91128, 91122, 91087, 386120, 91063, 91048, 91046, 91331, 91312, 386086, 386071, 386059, 386053, 386049, 386037, 386035, 386007, 386004, 386003, 386185, 386184, 386173"
2025-01-11T23:18:00,5385858,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,35,"91158, 91128, 91122, 91087, 386120, 91063, 91048, 91046, 91331, 91312, 386095, 386086, 386071, 386059, 386053, 386049, 386037, 386035, 386007, 386004, 386003, 386185, 386184, 386173, 91192, 91187, 91181, 91170, 91147, 386116, 91299, 91258, 91243, 91235, 91198"
2025-01-11T00:00:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"91199, 91160, 386100, 91007"
2025-01-11T00:27:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"91007, 386100, 91199, 91160, 91090"
2025-01-11T07:07:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"91007, 386100, 91090, 91160, 91199, 91256"
2025-01-11T07:36:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,7,"91160, 91120, 91090, 386100, 91007, 91256, 91199"
2025-01-11T09:56:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"91256, 91199, 91160, 91120, 91090, 91007"
2025-01-11T16:03:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"91090, 91007, 91256, 91160, 91120"
2025-01-11T16:23:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"91007, 91256, 91160, 91090"
2025-01-11T17:45:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"386160, 91007, 91090, 91160, 91256"
2025-01-11T18:27:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"91160, 91256, 91007, 91090"
2025-01-11T18:45:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"91090, 91160, 91256, 386089, 91007"
2025-01-11T19:00:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"386089, 91007, 91160, 91256"
2025-01-11T19:08:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"91007, 91160, 91256, 386013, 386089"
2025-01-11T19:09:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"91160, 91256, 386168, 386013, 386089, 91007"
2025-01-11T19:55:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"91160, 91256, 91007, 386013, 386168"
2025-01-11T20:34:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"91256, 91160, 91007, 386013"
2025-01-11T20:48:00,5385859,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"91267, 91256, 386013, 91007, 91160"
2025-01-11T00:00:00,5385857,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,6,"91289, 386123, 386167, 91335, 91290, 386063"
2025-01-11T00:00:00,5385860,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,8,"386039, 386012, 386001, 386074, 91003, 91114, 91234, 91248"
2025-01-11T00:00:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"386065, 386017, 386005, 386177, 386174, 91358, 91300, 91298, 91274, 91197, 91079, 91065, 91064, 386115, 91045, 91355, 91336, 386089, 386082"
2025-01-11T00:12:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"386005, 91300, 91298, 91274, 91197, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 386089, 386082, 386065, 386017, 386174"
2025-01-11T00:14:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91336, 91300, 91298, 91274, 91197, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91328, 386089, 386082, 386065, 386017, 386005, 386174"
2025-01-11T00:28:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386082, 386065, 386033, 386017, 386005, 386174, 91045, 91300, 91298, 91274, 91197, 91079, 91065, 91064, 386115, 91358, 91355, 91336, 91328, 386089"
2025-01-11T02:03:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91274, 91197, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386089, 386082, 386080, 386065, 386033, 386017, 386005, 386174, 91300, 91298"
2025-01-11T03:24:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386174, 91300, 91298, 91274, 91197, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386089, 386082, 386065, 386033, 386017, 386005"
2025-01-11T08:15:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91065, 91064, 386115, 91045, 91358, 91079, 91355, 91336, 91328, 386082, 386065, 386033, 386017, 386005, 386174, 91300, 91298, 91274, 91197"
2025-01-11T08:19:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"386115, 91300, 91298, 91274, 91197, 91079, 91065, 91064, 91045, 91358, 91355, 91336, 91328, 386082, 386065, 386017, 386005, 386174"
2025-01-11T09:45:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91079, 91300, 91298, 91274, 91197, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386082, 386065, 386017, 386005"
2025-01-11T10:29:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386082, 386065, 386017, 386005, 386170, 91300, 91298, 91274, 91197, 91079"
2025-01-11T10:30:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386082, 386065, 386017, 386005, 91079, 91197, 91274, 91298, 91300"
2025-01-11T11:13:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91197, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386082, 386065, 386017, 386005, 386158, 91079, 91300, 91274, 91298"
2025-01-11T11:34:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"386065, 91300, 91298, 91274, 91197, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386082, 386017, 386005"
2025-01-11T11:37:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91300, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386065, 386017, 386005, 91079, 91197, 91274, 91298"
2025-01-11T11:38:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91065, 91300, 91298, 91274, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386065, 386017"
2025-01-11T11:40:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"386065, 91300, 91298, 91274, 91197, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386017, 386156"
2025-01-11T11:41:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"386065, 386017, 386156, 386005, 91300, 91298, 91274, 91197, 91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328"
2025-01-11T11:45:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91079, 91300, 91298, 91274, 91197, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386065, 386017"
2025-01-11T12:10:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91045, 91300, 91298, 91274, 91197, 91079, 91065, 91064, 386115, 91358, 91355, 91336, 91328, 386017"
2025-01-11T12:13:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91079, 91298, 91274, 91197, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386017"
2025-01-11T12:18:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91045, 91298, 91274, 91197, 91079, 91065, 91064, 386115, 91358, 91355, 91336, 91328"
2025-01-11T12:20:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91079, 91065, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386066, 91298, 91274, 91197"
2025-01-11T12:31:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91355, 91298, 91274, 91197, 91079, 91064, 386115, 91045, 91358, 91336, 91328, 386066"
2025-01-11T12:41:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91274, 91298, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 91328"
2025-01-11T13:34:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91079, 91298, 91274, 91197, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386153"
2025-01-11T13:37:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91298, 91274, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 91328"
2025-01-11T13:47:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91358, 91355, 91336, 91328, 386065, 91298, 91274, 386115, 91064, 91079, 91197, 91045"
2025-01-11T13:48:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91274, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386065, 91298, 91197"
2025-01-11T14:00:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91298, 91274, 91197, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386065, 386026"
2025-01-11T14:11:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"386088, 91298, 91274, 91197, 91064, 386115, 91045, 91358, 91355, 91336, 91328, 386065, 386026"
2025-01-11T14:18:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91045, 91298, 91274, 91197, 91064, 386115, 91358, 91355, 91336, 91328, 386088, 386065, 386026, 386153"
2025-01-11T14:43:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"386115, 91298, 91274, 91197, 91064, 91045, 91358, 91355, 91336, 91328, 386088, 386065, 386153"
2025-01-11T15:15:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91064, 386115, 91045, 91358, 91355, 91336, 91328, 386088, 386153, 91298, 91274, 91197"
2025-01-11T15:39:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91355, 91298, 91274, 91197, 91064, 386115, 91045, 91358, 91336, 91328, 386153"
2025-01-11T16:41:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91328, 91197, 91064, 386115, 91045, 91358, 91355, 91336, 91242, 386093, 386153, 91298, 91274"
2025-01-11T18:09:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91197, 91045, 91358, 91355, 91336, 91328, 386093, 386153, 91274, 91242, 386115, 91298"
2025-01-11T18:36:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"386115, 91045, 91358, 91355, 91336, 91328, 386093, 91298, 91274, 91242, 91197"
2025-01-11T18:38:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91336, 386093, 386159, 386115, 91298, 91274, 91242, 91197, 91045, 91358, 91355, 91328"
2025-01-11T18:40:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91045, 91358, 91355, 91336, 91328, 386093, 386159, 91197, 91242, 91274, 386115"
2025-01-11T18:44:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91358, 91298, 91274, 91242, 91197, 386115, 91045, 91355, 91336, 91328, 386093, 386159"
2025-01-11T19:05:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91197, 386115, 91045, 91358, 91355, 91336, 91328, 386093, 386159, 386153, 91242, 91274, 91298"
2025-01-11T19:08:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"386159, 91298, 91274, 91242, 91197, 386115, 91045, 91358, 91355, 91336, 91328, 386093, 386066, 386153"
2025-01-11T19:32:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91205, 91298, 91274, 91242, 91197, 386115, 91045, 91358, 91355, 91336, 91328, 386093, 386066, 386159, 386153"
2025-01-11T19:33:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91197, 386066, 386115, 91205, 91045, 91358, 91355, 91336, 91328, 91298, 91274, 91242, 386099, 386093, 386159, 386153"
2025-01-11T19:51:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91045, 91298, 91274, 91242, 91205, 91197, 386115, 91358, 91355, 91336, 91328, 386099, 386093, 386066, 386176, 386159, 386153"
2025-01-11T19:52:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"386159, 386115, 91045, 91358, 91355, 91336, 386093, 386099, 386153, 91197, 91328, 386066, 386176, 91242, 91274, 91293, 91298, 91205"
2025-01-11T20:02:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"386093, 91298, 91293, 91274, 91242, 91205, 91197, 91191, 386115, 91045, 91358, 91355, 91336, 91328, 386099, 386066, 386176, 386159, 386153"
2025-01-11T21:21:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"386093, 91298, 91293, 91274, 91242, 91197, 91191, 386115, 91045, 91358, 91355, 91336, 91328, 386066, 386176, 386159, 386153"
2025-01-11T22:13:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"386115, 91298, 91293, 91274, 91242, 91197, 91191, 91045, 91358, 91355, 91336, 91328, 386093, 386066, 386176, 386159, 386158, 386153"
2025-01-11T23:38:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"386158, 91298, 91293, 91280, 91274, 91242, 91197, 91191, 386115, 91045, 91358, 91355, 91336, 91328, 386093, 386066, 386176, 386159, 386153"
2025-01-11T23:39:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386153, 386158, 91298, 91293, 91280, 91274, 91242, 91205, 91197, 91191, 386115, 91045, 91358, 91355, 91336, 91328, 386093, 386066, 386176, 386159"
2025-01-11T23:50:00,5385862,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91274, 91205, 91197, 91191, 386115, 91045, 91358, 91355, 91336, 91328, 386093, 386066, 386176, 386159, 386158, 91242, 91298, 91293, 91280"
2025-01-11T00:00:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386158, 386169, 386080, 91236"
2025-01-11T00:23:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91128, 91236, 386158, 386169, 386080"
2025-01-11T01:12:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91033, 386080, 386169, 386158, 91128, 91236"
2025-01-11T01:50:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91033, 91236, 91128, 386169, 386158"
2025-01-11T02:37:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91033, 386169, 386163, 386158, 91128, 91236"
2025-01-11T04:46:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91236, 91162, 91128, 91033, 386169, 386163, 386158"
2025-01-11T06:03:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91162, 91128, 386163, 386158, 91236"
2025-01-11T07:24:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91128, 386169, 386163, 386158, 91162, 91236"
2025-01-11T07:25:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91128, 91010, 386169, 386163, 386158, 91162, 91236"
2025-01-11T08:37:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"386163, 386158, 386169, 91128, 91162, 91236"
2025-01-11T08:38:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"386163, 91236, 91162, 91128, 386169"
2025-01-11T08:52:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386169, 91128, 91162, 91236"
2025-01-11T09:07:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386169, 91128, 91162"
2025-01-11T10:38:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91162, 91128"
2025-01-11T10:57:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91128
2025-01-11T12:50:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91128, 386053"
2025-01-11T13:23:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91128, 386053, 91286"
2025-01-11T14:53:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386053, 91286"
2025-01-11T15:44:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91286
2025-01-11T15:45:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91286, 91128"
2025-01-11T15:54:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91286
2025-01-11T16:33:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-11T17:38:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91098
2025-01-11T18:08:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91098, 91157"
2025-01-11T18:45:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91158, 91157, 91098"
2025-01-11T19:02:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91158, 91098"
2025-01-11T19:42:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91098
2025-01-11T20:43:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-11T21:20:00,5385863,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386089
2025-01-11T00:00:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386008, 91106"
2025-01-11T05:04:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91106
2025-01-11T06:05:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91106, 91256"
2025-01-11T07:03:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91106
2025-01-11T07:25:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-11T14:35:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91106
2025-01-11T14:57:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-11T17:03:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91120
2025-01-11T17:40:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91044, 91120"
2025-01-11T18:01:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91120
2025-01-11T18:03:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91044, 91120"
2025-01-11T18:04:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91044
2025-01-11T19:03:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91044, 91120"
2025-01-11T19:24:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91044, 91267, 91120"
2025-01-11T20:28:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91044, 91120"
2025-01-11T21:13:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91120, 91098, 91044"
2025-01-11T22:00:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91098, 91090, 91044, 91120"
2025-01-11T23:58:00,5385864,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91120, 91044, 91090"
2025-01-11T00:00:00,5385865,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91034, 91023, 91015, 91009, 386083, 386198, 91113, 91078, 91094"
2025-01-11T12:13:00,5385865,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"91078, 91015, 91023, 91034, 91009, 91094, 91113, 386198"
2025-01-11T12:39:00,5385865,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91034, 91023, 91015, 91009, 386083, 386198, 91078, 91094, 91113"
2025-01-11T15:36:00,5385865,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"91078, 91034, 91023, 91015, 91009, 386198, 91113, 91094"
