minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-10T08:20:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385775, 380118, 380037, 385519, 385730"
2025-02-10T08:29:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385730, 385775, 385519, 380037"
2025-02-10T08:31:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385519, 380037, 385581, 385508, 385730, 385775"
2025-02-10T08:32:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380037, 385581, 385519, 385508, 385730, 385837, 385775, 380090"
2025-02-10T08:34:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385775, 380090, 380070, 380037, 385581, 385519, 385508, 385730, 385837"
2025-02-10T08:38:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380090, 385775, 385837, 385730, 385519, 385581, 380037, 380070"
2025-02-10T08:39:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385837, 385519, 380194, 380090, 380070, 380037, 385581, 385730, 385775"
2025-02-10T08:40:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385509, 385581, 380037, 380070, 380090, 380194, 385775, 385837, 385730, 385519"
2025-02-10T08:41:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380194, 385775, 385837, 385730, 385509, 385519, 385581, 380031, 380037, 380070, 380090"
2025-02-10T08:42:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380031, 380090, 380194, 385581, 385519, 385509, 385730, 385837, 385775, 380037"
2025-02-10T08:46:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385775, 385837, 385730, 385509, 385519, 385581, 380037, 380090, 380194"
2025-02-10T08:47:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385837, 385775, 380194, 380090, 380037, 380031, 385581, 385509, 385519, 385730"
2025-02-10T08:48:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385730, 385509, 380194, 380090, 380037, 380031, 385519, 385775, 385837"
2025-02-10T08:53:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380090, 380194, 385775, 385730, 385509, 385519, 385627, 380037"
2025-02-10T09:01:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380073, 380090, 380194, 385627, 380037, 385775, 385730, 385509, 385519"
2025-02-10T09:05:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380194, 385775, 385730, 385509, 385519, 385559, 385627, 380037, 380073, 380090"
2025-02-10T09:08:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385775, 385791, 385730, 385509, 385519, 385559, 385627, 380037, 380073, 380090, 380194"
2025-02-10T09:12:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385509, 381435, 380194, 380090, 380073, 380037, 385627, 385559, 385519, 385730, 385791, 385775"
2025-02-10T09:13:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380090, 380194, 380073, 380037, 385627, 385559, 385519, 385509, 385730, 385775"
2025-02-10T09:17:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385775, 385829, 385730, 385509, 385519, 385559, 385627, 380037, 380073, 380090, 380194"
2025-02-10T09:21:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380073, 380194, 385631, 380090, 380037, 385627, 385559, 385519, 385509, 385730, 385829, 385775"
2025-02-10T09:24:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"381491, 380037, 385627, 385559, 385519, 385509, 385730, 385829, 385775, 380090, 385631, 380194, 380073"
2025-02-10T09:31:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380073, 385631, 385829, 385730, 385775, 380090, 380037, 385627, 385559, 385519, 385509, 381491"
2025-02-10T09:33:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385627, 380073, 381491, 385631, 380090, 385775, 385829, 385730, 385509, 385519, 385559"
2025-02-10T09:36:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385509, 385559, 385627, 380037, 380073, 380090, 385631, 381491, 385775, 385829, 385730, 385519"
2025-02-10T09:42:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380037, 385559, 385526, 385775, 385829, 385730, 385519, 385509, 381491, 385631, 380090, 380073, 385627"
2025-02-10T09:43:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380037, 380073, 381491, 385631, 380090, 385775, 385791, 385829, 385730, 385509, 385519, 385526, 385559, 385627"
2025-02-10T09:50:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385509, 385519, 381491, 385631, 380090, 380073, 380037, 385627, 385559, 385526, 385730, 385829, 385775"
2025-02-10T09:52:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"381491, 385647, 380073, 380090, 385631, 385509, 385775, 385829, 385519, 385730, 385526, 385559, 385627, 380037"
2025-02-10T09:54:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"381491, 385775, 385829, 385730, 385509, 385519, 385526, 385559, 385627, 380037, 385647, 380090, 385631"
2025-02-10T09:55:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385526, 385519, 385509, 385730, 385829, 385775, 385631, 380090, 380037, 385647, 385627, 385559"
2025-02-10T10:11:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385559, 385627, 380018, 380037, 385647, 380090, 385631, 385730, 385509, 385519, 385526, 385775, 385829"
2025-02-10T10:18:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380018, 380037, 385631, 380090, 385775, 385730, 385509, 385519, 385526, 385559, 385627"
2025-02-10T10:23:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385775, 385631, 380090, 380037, 385627, 385559, 385526, 385519, 385509, 385730"
2025-02-10T10:25:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385631, 381321, 385775, 385730, 385509, 385519, 385526, 385559, 385627, 380037, 380090"
2025-02-10T10:26:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385627, 381321, 385631, 380090, 380037, 385559, 385526, 385519, 385509, 385730, 385775, 385758"
2025-02-10T10:35:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385519, 385559, 381321, 385631, 380090, 380037, 385627, 385730, 385775, 385526, 385509"
2025-02-10T10:48:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380090, 381321, 380037, 385627, 385559, 385526, 385519, 385509, 385730, 385775"
2025-02-10T10:53:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385519, 385509, 385730, 385775, 385627, 380037, 380090, 381321, 385559"
2025-02-10T10:59:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385559, 381321, 380090, 385627, 385519, 385509, 385730, 385775"
2025-02-10T11:02:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385775, 385730, 380055, 381321, 380090, 385509, 385519, 385559, 385627"
2025-02-10T11:04:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385775, 385627, 385560, 385559, 385519, 385513, 385509, 385730, 381321, 380090, 380055"
2025-02-10T11:06:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385509, 385513, 381321, 380111, 380090, 380055, 385627, 385560, 385559, 385519, 385775, 385730"
2025-02-10T11:07:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385730, 381321, 385644, 380111, 380090, 380055, 385627, 385560, 385559, 385519, 385513, 385509, 385775"
2025-02-10T11:11:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385519, 385513, 385509, 385730, 385775, 385559, 385560, 380055, 380090, 380111, 385644, 381321"
2025-02-10T11:14:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385644, 380055, 380090, 380111, 381321, 385775, 385832, 385730, 385509, 385513, 385519, 385559, 385560"
2025-02-10T11:17:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385559, 385519, 385509, 385730, 385832, 385775, 385513, 385644, 380111, 380090, 380055, 385560"
2025-02-10T11:21:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385560, 380090, 385644, 385775, 385832, 385730, 385509, 385513, 385519, 385559, 380055"
2025-02-10T11:22:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380090, 385559, 385560, 380055, 385644, 385775, 385832, 385730, 385509, 385519"
2025-02-10T11:23:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385519, 385560, 380090, 385644, 385832, 385730, 385509, 385559, 385775"
2025-02-10T11:27:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385775, 385832, 385509, 385519, 385559, 380090, 385644, 385666"
2025-02-10T11:30:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380018, 380090, 385644, 385666, 385775, 385832, 385509, 385519, 385559"
2025-02-10T11:32:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380018, 380090, 385644, 385666, 385832, 385509, 385519, 385559"
2025-02-10T11:36:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380018, 385559, 385666, 385644, 380090, 385509, 385519"
2025-02-10T11:40:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380018, 385559, 385519, 380090, 385644, 385666, 381437, 385509"
2025-02-10T11:42:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381437, 385509, 385519, 385559, 385579, 380018, 380090, 385644, 385666"
2025-02-10T11:44:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380018, 381437, 385666, 385644, 380090, 385559, 385519, 385509"
2025-02-10T11:48:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385666, 385644, 385643, 380090, 385509, 385519, 385559, 380018, 381437"
2025-02-10T11:51:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385666, 381437, 385509, 385519, 385559, 385611, 385643, 380018, 380090, 385644"
2025-02-10T11:57:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385644, 381437, 385666, 385832, 385509, 385519, 385559, 380018, 385611, 385643, 380090"
2025-02-10T11:58:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385509, 381437, 381435, 385666, 385644, 380090, 385643, 380018, 385611, 385559, 385519, 385832"
2025-02-10T12:04:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385519, 385509, 385832, 385647, 380018, 385611, 385559, 381435, 385666, 385644, 380090, 385643, 381437"
2025-02-10T12:18:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385611, 380018, 385643, 385647, 380090, 385644, 381435, 381437, 385519, 385559, 385832, 385509"
2025-02-10T12:20:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385644, 381435, 381437, 385832, 385509, 385519, 385559, 385611, 380017, 380018, 385643, 385647, 380090"
2025-02-10T12:21:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385644, 385559, 385611, 380017, 380018, 385643, 385647, 381435, 380090, 385832, 385509, 385519"
2025-02-10T12:23:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380017, 380018, 381435, 385832, 385644, 380090, 385647, 385643, 385509, 385519, 385559"
2025-02-10T12:24:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380018, 385647, 380090, 385644, 381435, 385832, 385509, 385519, 385559, 385611, 380017, 385643"
2025-02-10T12:25:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385519, 385559, 385611, 380017, 385647, 380090, 385644, 381435, 380018, 385832, 385509"
2025-02-10T12:30:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385644, 381435, 385519, 385559, 385611, 380017, 380018, 385643, 385832, 385509, 380090, 385647"
2025-02-10T12:33:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385644, 380090, 385647, 385643, 385611, 380017, 385559, 385519, 385509, 385832, 381435"
2025-02-10T12:40:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385644, 381435, 385509, 385519, 385559, 385571, 385596, 385611, 385643, 385647, 380090, 385832"
2025-02-10T12:46:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385832, 385509, 381435, 385644, 380090, 385647, 385643, 385611, 385596, 385571, 385559, 385536, 385519"
2025-02-10T12:49:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385536, 385559, 381435, 385644, 380090, 385647, 385643, 385611, 385571, 385832, 385509, 385519"
2025-02-10T12:50:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385536, 385519, 385509, 385832, 385762, 385571, 385611, 380090, 385643, 385647, 381435, 385644, 385559"
2025-02-10T12:51:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385509, 385832, 385762, 385571, 385559, 385536, 385519, 385737, 381435, 385640, 385644, 380090, 385647, 385643, 385611"
2025-02-10T12:56:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380090, 385536, 385559, 381435, 385640, 385644, 385647, 385643, 385611, 385571, 385762, 385832, 385737, 385738, 385509, 385519"
2025-02-10T13:02:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385762, 381435, 385640, 385644, 380090, 385647, 385643, 385611, 385571, 385559, 385536, 385519, 385509, 385738, 385737, 385832, 385778"
2025-02-10T13:06:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385571, 385536, 385762, 385778, 385737, 385738, 385509, 385519, 381435, 385640, 385644, 380090, 385647, 385643, 385611, 385559"
2025-02-10T13:07:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385762, 385571, 385559, 385536, 385519, 385509, 385738, 385737, 385778, 381435, 381372, 385640, 385644, 380090, 385647, 385643, 385611"
2025-02-10T13:11:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"381435, 381372, 385640, 385559, 385536, 385519, 385509, 385738, 385737, 385778, 385643, 385644, 385611, 385571, 385647, 380090"
2025-02-10T13:12:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385647, 385644, 385640, 385778, 385737, 385738, 385509, 381372, 385519, 385536, 385559, 385571, 385611, 385643, 380090"
2025-02-10T13:16:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385611, 385571, 385559, 385536, 385519, 385509, 385738, 385737, 385640, 385644, 381372, 380090, 385647, 385643"
2025-02-10T13:17:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385644, 385640, 381372, 385737, 385738, 385509, 385519, 385559, 385571, 385611, 385643, 385647, 380090"
2025-02-10T13:27:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385611, 385571, 385559, 385519, 385509, 385738, 385737, 385778, 385643, 385647, 380090, 381372, 385640, 380157, 385644"
2025-02-10T13:28:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385643, 385647, 381372, 385640, 380157, 385644, 380090, 385778, 385737, 385738, 385509, 385519, 385559, 385563, 385571, 385611, 385618"
2025-02-10T13:32:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385571, 385618, 385643, 385647, 380090, 385644, 380157, 385640, 381372, 385737, 385738, 385501, 385509, 385519, 385559, 385563, 385611, 385778"
2025-02-10T13:38:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385618, 385778, 385737, 385738, 385501, 385509, 385519, 385559, 385563, 385571, 385611, 380001, 385643, 385647, 380090, 385644, 380157, 385640, 381372"
2025-02-10T13:39:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385501, 385738, 385737, 385778, 380157, 385611, 385618, 380001, 385643, 385647, 380090, 385644, 385640, 381372, 385563, 385559, 385571, 385536, 385519, 385509"
2025-02-10T13:44:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385519, 385647, 385643, 385618, 385611, 385571, 385563, 385559, 385536, 385778, 385737, 385738, 385501, 385509, 381372, 385640, 380157, 385644, 380090"
2025-02-10T13:47:00,9635897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385647, 380090, 381372, 385640, 380157, 385644, 385778, 385737, 385738, 385501, 385509, 385511, 385519, 385536, 385559, 385563, 385571, 385611, 385618, 385643"
