minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-31T07:00:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,8,"385752, 380028, 385668, 385592, 385545, 385832, 385822, 385773"
2025-01-31T08:09:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,7,"385668, 380028, 385592, 385832, 385822, 385773, 385752"
2025-01-31T08:19:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,6,"380028, 385668, 385592, 385832, 385822, 385752"
2025-01-31T08:21:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,5,"385592, 385752, 385822, 385832, 380028"
2025-01-31T08:45:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,4,"385752, 385822, 385592, 380028"
2025-01-31T09:46:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,3,"385752, 385822, 385592"
2025-01-31T12:01:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,4,"385822, 385773, 385752, 385592"
2025-01-31T12:22:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,26,"385591, 385592, 385618, 385599, 385598, 385676, 385636, 380175, 380164, 380147, 380127, 380044, 385655, 385623, 385752, 385773, 385789, 385781, 385804, 385807, 385814, 385822, 385733, 385517, 385525, 385534"
2025-01-31T12:35:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,25,"385804, 385752, 385773, 385781, 385789, 385807, 385814, 385822, 385733, 385517, 385525, 385534, 385591, 385592, 385598, 385618, 385623, 385655, 380044, 380127, 380147, 380164, 380175, 385636, 385676"
2025-01-31T15:08:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,24,"385781, 385789, 385804, 385807, 385814, 385822, 385733, 385517, 385525, 385534, 385591, 385618, 385598, 385592, 385676, 385636, 380164, 380147, 380127, 380044, 385655, 385623, 385752, 385773"
2025-01-31T15:09:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,25,"380164, 380147, 380127, 380044, 385655, 385752, 385773, 385781, 385789, 385623, 385618, 385598, 385592, 385591, 385534, 385525, 385517, 385733, 385822, 385814, 385807, 385804, 385676, 385636, 380175"
2025-01-31T16:01:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,24,"385752, 385773, 385781, 385789, 385804, 385807, 385822, 385733, 385517, 385525, 385534, 385591, 385592, 385598, 385618, 385623, 385655, 380044, 380127, 380147, 380164, 380175, 385636, 385676"
2025-01-31T16:23:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,23,"380164, 380044, 385655, 385623, 385618, 385598, 385592, 385591, 385534, 385525, 385517, 385733, 385822, 385807, 385804, 385789, 385781, 385773, 385752, 380127, 380147, 380175, 385676"
2025-01-31T16:26:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,24,"385752, 385773, 385781, 385789, 385804, 385807, 385814, 385822, 385733, 385517, 385525, 385534, 385591, 385592, 385598, 385618, 385623, 385655, 380044, 380127, 380147, 380164, 380175, 385676"
2025-01-31T16:47:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,23,"385676, 385752, 385773, 385781, 385789, 385804, 385814, 385822, 385733, 385517, 385525, 385534, 385591, 385592, 385598, 385618, 385623, 385655, 380044, 380127, 380147, 380164, 380175"
2025-01-31T19:01:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,22,"385822, 385789, 385781, 385773, 385752, 385676, 380175, 380164, 380147, 380127, 380044, 385655, 385623, 385618, 385598, 385592, 385591, 385534, 385525, 385517, 385733, 385804"
2025-01-31T19:03:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,23,"380147, 385676, 380175, 380164, 380127, 380044, 385655, 385623, 385618, 385598, 385592, 385591, 385534, 385525, 385517, 385733, 385822, 385814, 385804, 385789, 385781, 385773, 385752"
2025-01-31T19:04:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,22,"380164, 385676, 380147, 380127, 380044, 385655, 385623, 385618, 385598, 385592, 385591, 385534, 385517, 385733, 385822, 385752, 385773, 385789, 385781, 385804, 385814, 380175"
2025-01-31T23:25:00,8220587,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,23,"385804, 385781, 385773, 385752, 380178, 385676, 385814, 385789, 385733, 385517, 385534, 385591, 385592, 385598, 385618, 385623, 385655, 380044, 380127, 380147, 380164, 380175, 385822"
2025-01-31T00:00:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-31T06:53:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380036
2025-01-31T06:59:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385557, 380036"
2025-01-31T07:00:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385557
2025-01-31T07:03:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385557, 385613"
2025-01-31T07:27:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385613, 385626, 385557"
2025-01-31T07:31:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385626, 385646, 385557, 385583, 385613"
2025-01-31T07:34:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385557, 385646, 385626, 385613"
2025-01-31T07:45:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385613, 385557, 385772, 385646, 385626"
2025-01-31T07:48:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385772, 385646, 385626, 385613, 385557, 385778"
2025-01-31T07:49:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385613, 385557, 385736, 385778, 385772, 385646, 385626"
2025-01-31T07:55:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385778, 385736, 385646, 385626, 385613, 385557"
2025-01-31T08:00:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385662, 385646, 385626, 385613, 385557, 385736, 385778"
2025-01-31T08:05:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385556, 385778, 385613, 385626, 385646, 385662, 385736, 385557"
2025-01-31T08:14:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385626, 385646, 385662, 385828, 385778, 385736, 385556, 385557, 385613"
2025-01-31T08:22:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385828, 385646, 385764, 385626, 385736, 385778, 385662, 385556, 385557, 385613"
2025-01-31T08:23:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385778, 385764, 385646, 385626, 385613, 385557, 385556, 385736, 385828"
2025-01-31T08:26:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385557, 385613, 380109, 385646, 385626, 385621, 385764, 385778, 385828, 385736, 385556"
2025-01-31T08:28:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385764, 385646, 380109, 385626, 385736, 385828, 385799, 385778, 385557, 385613, 385621, 385556"
2025-01-31T08:32:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385828, 385764, 385646, 385626, 385621, 380109, 385613, 385557, 385556, 385736, 385778"
2025-01-31T08:34:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385764, 385778, 380109, 385557, 385571, 385613, 385621, 385626, 385646, 385556, 385736, 385828"
2025-01-31T08:40:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385764, 385778, 385828, 385736, 385556, 385557, 385613, 385621, 385626, 380109"
2025-01-31T08:46:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385626, 385557, 385556, 385736, 385828, 385778, 385799, 385613, 385621, 380109, 385764"
2025-01-31T08:48:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385736, 385828, 380109, 385626, 385621, 385613, 385557, 385764, 385778, 385556"
2025-01-31T08:50:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385613, 385621, 385626, 380109, 385764, 385778, 385828, 385736, 385557"
2025-01-31T08:53:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385557, 385764, 385828, 385736, 380109, 385626, 385621, 385613"
2025-01-31T09:00:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380109, 385736, 385557, 385613, 385621, 385626, 385745, 385764, 385828"
2025-01-31T09:03:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385745, 385557, 385580, 385613, 385621, 385626, 385736, 385828, 385764, 380109"
2025-01-31T09:06:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385764, 385745, 385828, 385736, 385539, 385632, 380109, 385626, 385621, 385613, 385570, 385557"
2025-01-31T09:10:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385736, 385539, 385557, 385570, 385764, 385745, 385578, 385626, 385632, 380109, 385613, 385621, 385828"
2025-01-31T09:15:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385621, 385626, 385661, 380109, 385632, 385745, 385764, 385828, 385736, 385539, 385557, 385570, 385578, 385613"
2025-01-31T09:16:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385632, 385664, 380109, 385661, 385626, 385621, 385613, 385578, 385570, 385557, 385539, 385745, 385764, 385828, 385736"
2025-01-31T09:18:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385745, 385632, 385664, 380109, 385661, 385764, 385800, 385828, 385736, 385539, 385557, 385570, 385578, 385613, 385621, 385626"
2025-01-31T09:26:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385764, 385632, 385664, 380109, 385661, 385628, 385626, 385621, 385613, 385578, 385570, 385557, 385539, 385736, 385828, 385800, 385745"
2025-01-31T09:31:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385745, 385764, 385800, 385828, 385736, 385539, 385557, 385570, 385578, 380109, 385661, 380009, 385628, 385626, 385613, 385632, 385621, 385664"
2025-01-31T09:34:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385632, 385664, 380109, 385665, 385661, 380009, 385628, 385626, 385621, 385613, 385578, 385828, 385539, 385557, 385570, 385745, 385764, 385800, 385736"
2025-01-31T09:37:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"380009, 385578, 385570, 385557, 385539, 385736, 385828, 385800, 385764, 385745, 385613, 381437, 385632, 385664, 380109, 385665, 385661, 385628, 385626, 385621"
2025-01-31T09:42:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385578, 385613, 385621, 385626, 385736, 385539, 385557, 385628, 385570, 385745, 385764, 385800, 385828, 385665, 380109, 385664, 385632, 381397, 381437, 380009, 385661"
2025-01-31T09:44:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385570, 385665, 385661, 380009, 385628, 385539, 385545, 385557, 380109, 385578, 385613, 385621, 385626, 381437, 381397, 385632, 385664, 385745, 385764, 385800, 385828, 385736"
2025-01-31T09:52:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"381397, 381437, 385628, 385661, 385665, 380109, 385664, 385632, 385764, 385800, 385828, 385736, 385539, 385557, 385570, 385578, 385613, 385621, 385626, 380009, 385745"
2025-01-31T09:55:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"381397, 380109, 385664, 380144, 385632, 381437, 385745, 385764, 385800, 385828, 385736, 385539, 385557, 385570, 385578, 385613, 385621, 385626, 385628, 380009, 385661, 385665"
2025-01-31T09:56:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385632, 381437, 381397, 380144, 385664, 380109, 385665, 385661, 380009, 385628, 385626, 385621, 385613, 385578, 385570, 385557, 385539, 385736, 385828, 385800, 385764, 385745, 385696"
2025-01-31T09:58:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385621, 385628, 380009, 385661, 385665, 380109, 385664, 385632, 381397, 381437, 385696, 385745, 385764, 385800, 385828, 385736, 385539, 385557, 385570, 385578, 385613, 385626"
2025-01-31T10:02:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"380109, 385632, 381397, 381437, 385696, 385745, 385764, 385800, 385805, 385828, 385736, 385539, 385557, 385570, 385578, 385613, 385621, 385626, 385628, 380009, 385661, 385665, 385664"
2025-01-31T10:04:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385632, 381397, 381437, 380109, 385665, 385661, 380009, 385628, 385626, 385621, 385613, 385578, 385570, 385557, 385539, 385736, 385828, 385805, 385800, 385764, 385696, 385664"
2025-01-31T10:07:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385628, 380009, 385665, 380109, 385664, 385632, 381397, 381437, 385696, 385621, 385613, 385578, 385570, 385557, 385539, 385736, 385828, 385805, 385800, 385764, 385626"
2025-01-31T10:15:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385626, 385828, 385805, 385800, 385764, 385696, 381437, 381397, 385632, 385664, 380109, 385665, 380009, 385628, 385621, 385613, 385578, 385570, 385557, 385539, 385736, 385829"
2025-01-31T10:19:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385557, 385539, 385696, 385764, 385800, 385805, 385828, 385829, 385736, 381437, 381397, 385632, 380109, 385665, 380009, 385628, 385626, 385621, 385613, 385578, 385570"
2025-01-31T10:20:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385764, 385696, 385578, 385557, 385539, 385736, 385829, 381437, 381397, 385632, 380109, 385665, 385628, 380009, 385626, 385621, 385613, 385828, 385805, 385800"
2025-01-31T10:27:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385539, 381437, 381397, 385632, 380109, 385665, 380009, 385628, 385626, 385621, 385613, 385578, 385557, 385736, 385829, 385828, 385800, 385764, 385696"
2025-01-31T10:39:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"381397, 385696, 385764, 385800, 385828, 385829, 385736, 385539, 385557, 385578, 385587, 385613, 385621, 385626, 385628, 380009, 385665, 380109, 385632, 381437"
2025-01-31T10:41:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385696, 385665, 380009, 381437, 381397, 385628, 385632, 380109, 385626, 385621, 385613, 385587, 385578, 385557, 385539, 385828, 385736, 385800, 385764"
2025-01-31T10:50:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385764, 381437, 381397, 385632, 380109, 385665, 380009, 385626, 385621, 385613, 385587, 385578, 385557, 385539, 385736, 385828, 385800, 385696"
2025-01-31T10:51:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"381437, 380009, 385665, 380109, 385632, 381397, 385696, 385764, 385800, 385828, 385736, 385539, 385557, 385578, 385587, 385621, 385626"
2025-01-31T10:52:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385626, 385621, 385578, 385557, 385539, 385736, 385828, 385800, 385764, 385696, 381397, 385632, 380109, 385665, 380009"
2025-01-31T10:53:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"381397, 385632, 380109, 385665, 380009, 385626, 385621, 385578, 385573, 385557, 385539, 385736, 385828, 385800, 385764, 385696"
2025-01-31T10:54:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385828, 385800, 385764, 385696, 381397, 385632, 380109, 385665, 380009, 385626, 385621, 385578, 385557, 385539, 385736"
2025-01-31T10:59:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385539, 385547, 385557, 385578, 385621, 385626, 380009, 385665, 380109, 385632, 381397, 385696, 385764, 385800, 385828, 385736, 385520"
2025-01-31T11:00:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385621, 381397, 385632, 380189, 380109, 385665, 380009, 385626, 385578, 385557, 385547, 385539, 385520, 385736, 385828, 385800, 385764, 385696"
2025-01-31T11:01:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385557, 385547, 385539, 385520, 385736, 385806, 385828, 385800, 385764, 385696, 381397, 385632, 380189, 380109, 385665, 380009, 385626, 385621, 385578"
2025-01-31T11:02:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385800, 385696, 380189, 380109, 385621, 385578, 385557, 385547, 385539, 385520, 385736, 385828, 385806, 385764, 385626, 380009, 385632, 385665"
2025-01-31T11:04:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385696, 385806, 385800, 385764, 385649, 380109, 385665, 385626, 385621, 385578, 385557, 385547, 385539, 385520, 385736, 385828, 380009, 385632, 380189"
2025-01-31T11:09:00,8220585,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"380009, 385665, 380109, 385649, 385632, 385828, 385806, 380189, 385696, 385764, 385800, 385736, 385520, 385539, 385547, 385557, 385567, 385578, 385621, 385626"
