minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-19T13:00:00,2118838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91034, 386111, 386021, 386188, 386174, 91087"
2024-12-19T13:09:00,2118838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386188, 386174, 91087, 91034, 386021"
2024-12-19T13:13:00,2118838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91034, 386021, 386174, 91087"
2024-12-19T13:52:00,2118838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386174, 386021, 91034, 91087, 386157"
2024-12-19T14:48:00,2118838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"386021, 91012, 91034, 91087, 386157, 386174"
2024-12-19T14:51:00,2118838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91034, 91012, 386021, 386174, 386157"
2024-12-19T14:53:00,2118838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"386157, 386021, 91012, 91034"
2024-12-19T14:54:00,2118838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91012, 91034, 386021"
2024-12-19T15:59:00,2118838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91034, 386157"
2024-12-19T16:06:00,2118838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91034
2024-12-19T16:25:00,2118838,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2024-12-19T00:00:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2024-12-19T07:04:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91184
2024-12-19T07:13:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91184, 91044"
2024-12-19T08:22:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"386056, 91184, 91044"
2024-12-19T08:31:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386056, 91184, 91044, 386014"
2024-12-19T08:43:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386019, 386056, 91044, 91184, 386014"
2024-12-19T08:51:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91248, 386019, 386014, 386056, 91044, 91184"
2024-12-19T08:52:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91248, 91184, 91044, 386019, 386014"
2024-12-19T08:57:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91248, 91184, 386014, 91223, 91044, 386019"
2024-12-19T09:00:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91115, 91044, 386088, 386019, 386181, 386014, 91248, 91223, 91197, 91184"
2024-12-19T09:01:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91184, 91248, 91044, 386088, 386021, 386019, 91115, 386181, 386014, 91223, 91197"
2024-12-19T09:05:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91115, 91184, 91197, 91223, 91044, 386088, 386019, 386014, 386181"
2024-12-19T09:12:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91115, 386019, 386088, 91044, 386181, 386014, 386128, 91223, 91197, 91184"
2024-12-19T09:17:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386019, 386002, 386181, 386128, 91223, 91197, 91184, 91115, 91044, 386088, 386056, 386014"
2024-12-19T11:17:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386002, 386181, 91223, 91044, 386113, 91115, 386056, 91197, 386019, 386014, 386128, 91184, 386088"
2024-12-19T11:19:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386056, 91223, 91197, 91184, 91115, 386113, 386181, 386002, 386014, 386019, 386037, 386128, 386088, 91044"
2024-12-19T11:21:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386056, 386181, 386002, 386014, 386019, 386037, 386088, 91044, 91089, 386113, 91115, 91184, 91197, 91223, 386128"
2024-12-19T11:22:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386113, 91089, 91044, 386088, 386056, 386181, 386002, 386014, 386019, 386037, 386128, 91223, 91197, 91184"
2024-12-19T11:53:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386181, 386014, 386019, 386037, 386056, 386084, 386088, 91044, 91089, 386128, 91223, 91197, 91184, 386113, 386002"
2024-12-19T11:59:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91197, 91223, 386014, 386002, 386181, 386056, 386084, 91271, 386128, 386088, 91044, 386037, 91089, 386019, 386113, 91184"
2024-12-19T12:13:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386014, 386019, 386037, 386056, 386084, 91184, 91197, 91223, 386128, 91271, 91044, 91089, 386113, 386181, 386002"
2024-12-19T12:15:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386181, 91271, 386128, 91223, 91197, 91184, 386113, 91089, 91044, 386084, 386056, 386037, 386019, 386014, 386002, 386151"
2024-12-19T12:16:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91184, 91271, 386128, 91223, 91197, 91169, 386113, 91089, 91044, 386084, 386056, 386037, 386019, 386014, 386002, 386181, 386151"
2024-12-19T12:20:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91223, 386128, 386151, 386181, 386002, 386014, 386019, 386028, 386037, 386056, 386084, 91044, 91089, 386113, 91169, 91184, 91271, 91197"
2024-12-19T12:33:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91197, 91184, 91169, 386113, 386002, 386014, 386019, 386028, 386037, 386056, 386084, 91044, 91089, 386181, 91271, 386128, 91223"
2024-12-19T12:41:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91223, 91271, 386181, 386002, 386014, 386019, 386028, 386037, 386056, 91044, 91089, 386113, 91169, 91184, 91197, 386128"
2024-12-19T12:42:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91089, 386014, 386002, 386181, 386160, 386113, 91169, 91044, 91271, 386128, 91223, 91197, 91184, 386056, 386037, 386028, 386019"
2024-12-19T12:52:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386056, 386181, 386002, 386014, 386019, 386028, 91197, 91223, 386128, 91271, 386160, 91169, 386113, 91089, 91044, 91184"
2024-12-19T12:54:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386056, 386160, 386181, 386002, 386014, 386019, 386028, 91044, 91089, 91169, 91184, 91197, 91223, 386128, 91271"
2024-12-19T12:57:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91089, 91169, 91197, 91223, 386128, 91271, 386014, 386002, 386181, 386160, 91184, 91044, 386089, 386056, 386028, 386019"
2024-12-19T14:17:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386002, 386160, 91271, 386128, 91223, 91197, 91184, 91169, 91089, 91044, 386089, 386056, 386019, 386014, 386181"
2024-12-19T14:33:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386014, 91184, 91169, 91089, 91044, 386089, 386056, 386160, 386002, 386019, 91271, 386128, 91223, 91197"
2024-12-19T14:38:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386014, 386056, 386089, 91044, 91223, 386128, 91271, 91184, 91169, 91197, 91089, 386002, 386019"
2024-12-19T14:46:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386056, 386089, 91044, 91089, 91169, 91184, 91197, 91223, 386128, 91271, 386002, 386014"
2024-12-19T15:01:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91271, 386128, 91223, 91197, 91089, 91169, 91184, 91044, 386056, 386014, 386002"
2024-12-19T15:09:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91184, 91271, 386128, 91223, 91197, 91169, 91089, 386056, 386014, 386002"
2024-12-19T15:13:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386014, 386128, 91223, 91197, 91184, 91169, 91089, 386056, 386002"
2024-12-19T15:14:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91197, 91184, 91169, 91089, 386002, 386056, 386128, 91223"
2024-12-19T15:32:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386002, 386056, 91089, 91169, 91184, 91197, 91223, 386128, 386050"
2024-12-19T16:09:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91223, 91184, 91169, 91089, 386056, 386002, 386128, 91197"
2024-12-19T16:44:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386002, 91169, 91089, 91184, 91197, 91223, 386128"
2024-12-19T16:46:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386128, 91223, 386002, 91184, 91197, 91169"
2024-12-19T16:51:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386128, 91197, 91184, 91169, 91223"
2024-12-19T17:05:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386128, 91197, 91184, 91169"
2024-12-19T17:12:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91169, 91184, 386128"
2024-12-19T17:56:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91184, 91169"
2024-12-19T18:47:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91169
2024-12-19T19:28:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2024-12-19T19:59:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91023
2024-12-19T21:13:00,2118839,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2024-12-19T00:00:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,1,91320
2024-12-19T08:05:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,2,"91320, 386300"
2024-12-19T08:23:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,3,"386044, 91320, 386300"
2024-12-19T08:24:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,2,"386300, 91320"
2024-12-19T09:10:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,1,91320
2024-12-19T09:22:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,2,"91320, 91033"
2024-12-19T09:47:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91284, 91320, 91033, 91134"
2024-12-19T10:31:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91320, 91033, 91134, 91158, 91284"
2024-12-19T10:46:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,6,"91158, 91320, 91033, 91134, 91254, 91284"
2024-12-19T12:47:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91320, 91033, 91134, 91254, 91284"
2024-12-19T12:53:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91320, 91254, 91284, 91134"
2024-12-19T12:55:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91344, 91284, 91320, 91254, 91134"
2024-12-19T13:16:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,6,"91134, 386111, 91344, 91320, 91284, 91254"
2024-12-19T15:05:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,7,"91134, 91191, 91254, 91284, 91320, 386111, 91344"
2024-12-19T15:25:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,6,"91191, 91134, 386111, 91344, 91320, 91254"
2024-12-19T15:55:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91320, 91254, 91191, 91344, 386111"
2024-12-19T16:06:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91191, 386111, 91344, 91320"
2024-12-19T16:07:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91191, 91254, 91320, 91344, 386111"
2024-12-19T16:09:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"386111, 91254, 91320, 91344"
2024-12-19T16:52:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"386197, 91344, 386111, 91254, 91320"
2024-12-19T17:19:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,6,"91344, 91320, 386197, 91254, 91223, 386111"
2024-12-19T19:17:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91320, 91344, 386111, 91254"
2024-12-19T19:18:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,5,"91320, 91344, 386197, 386111, 91254"
2024-12-19T19:51:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,3,"91320, 386111, 91254"
2024-12-19T20:41:00,2118840,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,4,"91320, 91254, 91220, 386111"
2024-12-19T00:00:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"91157, 91027, 91219, 386127, 91300"
2024-12-19T07:26:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,6,"91157, 91219, 386127, 91300, 91027, 91283"
2024-12-19T07:28:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"91283, 91027, 386127, 91157, 91219, 91224, 91300"
2024-12-19T08:37:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91157, 386127, 91027, 91300, 91283, 91224, 91219, 386043"
2024-12-19T08:45:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91300, 386032, 386043, 91027, 386127, 91157, 91219, 91224, 91283"
2024-12-19T08:47:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"91134, 386032, 386043, 91027, 386127, 91157, 91219, 91300, 91283, 91224"
2024-12-19T08:54:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"386032, 386127, 386043, 91224, 91283, 91300, 91219, 91157, 91027"
2024-12-19T08:58:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91283, 386043, 91027, 386127, 91157, 91219, 91224, 91300"
2024-12-19T09:12:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91157, 91219, 91224, 91283, 91300, 386127, 386043, 91327, 91027"
2024-12-19T09:15:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"386127, 91224, 91219, 91214, 91300, 386043, 91327, 91027, 91157, 91283"
2024-12-19T09:17:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91224, 91219, 91157, 386043, 386127, 91027, 91327, 91283, 91300"
2024-12-19T10:17:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"91327, 91300, 91283, 91224, 91219, 91157, 386127, 91027, 386052, 386043"
2024-12-19T10:49:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"386127, 91157, 91219, 91224, 91283, 91300, 386043, 386052, 386059, 91327, 91027"
2024-12-19T10:50:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91219, 386017, 386043, 386052, 386059, 91327, 91027, 386127, 91157, 91224, 91283, 91300"
2024-12-19T10:56:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91283, 386127, 91157, 91219, 91224, 91300, 386183, 386017, 386043, 386052, 386059, 91327, 91027"
2024-12-19T11:03:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91157, 91300, 91283, 386059, 386052, 386043, 386017, 386160, 386084, 91327, 91027, 386127, 91224, 91219"
2024-12-19T11:16:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91219, 91283, 91300, 386084, 386059, 386052, 386043, 386017, 91157, 386127, 91027, 91327, 91224"
2024-12-19T11:23:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91219, 91224, 386059, 91327, 91027, 386127, 91300, 91157, 91283, 386043, 386052, 386084"
2024-12-19T11:27:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"386052, 91300, 91283, 91224, 91219, 91157, 386127, 91115, 91086, 91027, 91327, 386059, 386043"
2024-12-19T11:30:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91086, 91300, 91283, 91224, 91219, 91157, 386127, 91115, 91027, 91327, 386052, 386043"
2024-12-19T11:40:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91086, 91300, 91283, 91224, 91219, 91157, 386127, 91115, 91027, 91327, 386052, 386043, 386032"
2024-12-19T11:57:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91157, 386127, 91115, 91086, 91027, 91327, 386061, 386032, 386043, 386196, 91300, 91283, 91224, 91219"
2024-12-19T12:33:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91283, 91224, 386061, 386043, 386196, 91327, 91027, 91086, 91115, 386127, 91157, 91219, 91300"
2024-12-19T12:50:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91115, 91327, 386092, 386061, 386043, 386196, 91086, 386127, 91157, 91219, 91224, 91283, 91300, 91027"
2024-12-19T12:53:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91052, 386196, 386043, 386061, 386092, 91327, 91027, 91086, 91115, 386127, 91157, 91219, 91224, 91283, 91300"
2024-12-19T12:59:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"386127, 91115, 91086, 91052, 91283, 91027, 91327, 386092, 91219, 91157, 91224, 386196, 386043, 386061, 386072, 91300"
2024-12-19T13:03:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91027, 386196, 386043, 386061, 386072, 386092, 91327, 91086, 91115, 386127, 91157, 91219, 91224, 91283, 91300"
2024-12-19T13:12:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91157, 386127, 91115, 91086, 91027, 91327, 386092, 386072, 386043, 386061, 386196, 91300, 91283, 91219"
2024-12-19T13:15:00,2118841,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91027, 91283, 91219, 386043, 91157, 386127, 91115, 91086, 91300, 91327, 386098, 386092, 386072, 386061, 386196"
