minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-08T00:00:00,4959757,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,7,"91335, 386123, 91289, 91290, 386167, 386063, 386198"
2025-01-08T00:00:00,4959760,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,7,"91234, 386074, 386012, 386001, 91003, 91114, 91248"
2025-01-08T05:59:00,4959760,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,8,"91114, 91234, 386074, 386012, 386001, 91248, 91003, 386103"
2025-01-08T06:00:00,4959760,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,7,"91248, 386074, 386012, 386001, 91003, 91114, 91234"
2025-01-08T06:33:00,4959760,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,8,"91114, 91172, 91234, 91248, 386001, 386012, 386074, 91003"
2025-01-08T07:08:00,4959760,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,7,"386001, 91234, 91248, 91003, 386074, 386012, 91114"
2025-01-08T00:00:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386162, 91300, 386104, 91274, 91246, 91244, 91237, 91213, 91155, 91149, 91093, 91065, 386101, 91045, 91358, 91355, 91341, 386066, 386050, 386006"
2025-01-08T06:30:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91149, 91093, 91065, 386101, 91045, 91358, 91355, 91341, 386066, 386050, 386006, 386104, 91300, 91274, 91246, 91244, 91237, 91213, 91155"
2025-01-08T07:03:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91093, 91065, 386101, 91045, 91358, 91244, 91355, 91341, 386066, 91300, 386104, 91274, 91246, 386006, 91237, 91213, 91155, 91149"
2025-01-08T07:31:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91355, 91341, 386006, 91237, 386104, 91274, 91246, 91244, 91300, 91213, 91155, 91149, 91093, 91065, 386101, 91045, 91358"
2025-01-08T07:47:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91155, 91149, 91093, 91065, 386101, 91045, 91358, 91355, 91341, 386006, 91300, 386104, 91274, 91244, 91237, 91213"
2025-01-08T07:49:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91237, 91213, 91155, 91149, 91093, 91065, 386101, 91045, 91358, 91355, 91341, 91244, 91274, 91300"
2025-01-08T08:07:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91237, 91213, 91155, 91149, 91093, 91065, 386101, 91045, 91358, 91355, 91341, 386050, 91244, 91274, 91300"
2025-01-08T08:22:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91093, 91065, 386101, 386115, 91045, 91300, 91355, 91341, 386050, 91358, 91274, 91244, 91237, 91213, 91155, 91149"
2025-01-08T08:54:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91065, 91300, 91274, 91244, 91237, 91213, 91155, 91149, 91093, 386101, 386115, 91045, 91358, 91355, 91341"
2025-01-08T09:47:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"386101, 91300, 91274, 91244, 91237, 91213, 91155, 91149, 91093, 91065, 386115, 91045, 91017, 91358, 91355, 91341"
2025-01-08T09:48:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91213, 91155, 91149, 91093, 91065, 386101, 386115, 91045, 91017, 91358, 91355, 91341, 386173, 91300, 91274, 91244, 91237"
2025-01-08T09:50:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91017, 91300, 91274, 91244, 91237, 91213, 91155, 91149, 91093, 91065, 386101, 386115, 91045, 91358, 91355, 91341"
2025-01-08T09:57:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91045, 91017, 91358, 91355, 91341, 386084, 91149, 91065, 91244, 386101, 91274, 386115, 91300, 91237, 91213, 91155, 91093"
2025-01-08T10:48:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"386084, 91300, 91274, 91244, 91237, 91155, 91149, 91093, 91065, 386101, 386115, 91045, 91017, 91358, 91355, 91341"
2025-01-08T11:26:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91149, 91300, 91274, 91237, 91155, 91093, 91065, 386101, 386115, 91045, 91017, 91358, 91355, 91341"
2025-01-08T11:35:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91355, 91300, 91274, 91155, 91149, 91093, 386101, 386115, 91045, 91017, 91358, 91341"
2025-01-08T11:50:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91197, 91155, 91149, 91093, 386101, 386115, 91045, 91017, 91358, 91355, 91341, 91274, 91300"
2025-01-08T12:14:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91274, 91300, 91197, 91155, 91093, 386101, 386115, 91045, 91017, 91358, 91355, 91341"
2025-01-08T12:15:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91045, 91358, 91355, 91197, 91341, 386053, 91300, 91274, 386101, 91093, 91155, 386115, 91017"
2025-01-08T13:27:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91358, 91355, 91341, 91300, 91274, 386053, 91197, 91155, 386115, 386101, 91045, 91017"
2025-01-08T14:16:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91155, 91300, 91274, 91197, 386101, 386115, 91045, 91358, 91355, 91341, 386053"
2025-01-08T14:44:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91197, 91155, 386101, 386115, 91045, 91358, 91355, 91341, 91300, 91274"
2025-01-08T15:24:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91321, 91300, 91274, 91197, 91155, 386101, 386115, 91045, 91358, 91355, 91341"
2025-01-08T16:33:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91274, 91300, 91197, 91155, 386115, 91045, 91358, 91355, 91341, 91321"
2025-01-08T17:02:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91197, 91155, 386115, 91045, 91358, 91355, 91341, 91300, 91274"
2025-01-08T17:58:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91045, 91358, 91355, 91341, 91300, 91274, 91197, 91155, 386058, 386115"
2025-01-08T18:10:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91300, 91197, 91155, 91133, 386115, 91045, 91358, 91355, 91341, 386058, 91274"
2025-01-08T18:27:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91341, 386058, 91274, 91300, 91197, 91155, 386115, 91045, 91358, 91355"
2025-01-08T18:29:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91274, 91197, 91155, 386115, 91045, 91358, 91355, 91341, 386082, 386058, 91300"
2025-01-08T18:39:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91274, 91197, 91155, 386115, 91045, 91358, 91355, 91341, 386082, 91300"
2025-01-08T19:49:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91358, 91341, 386082, 386177, 91355, 91300, 91274, 91197, 91155, 386115, 91045"
2025-01-08T21:28:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91274, 91197, 91155, 386115, 91045, 91358, 91355, 91341, 91300, 386082"
2025-01-08T21:54:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91237, 91197, 91155, 91045, 386115, 91358, 91355, 91341, 386082, 91300, 91274"
2025-01-08T21:55:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"386115, 91274, 91104, 91155, 91197, 91358, 91355, 91341, 386082, 91045, 91300, 91237"
2025-01-08T21:57:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91197, 91104, 386115, 91045, 91358, 91355, 91237, 91341, 91274, 386082, 386157, 91300, 91155"
2025-01-08T23:07:00,4959762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91155, 91300, 91274, 91237, 91197, 91104, 386115, 91045, 91358, 91355, 91341, 386082, 386177, 386157"
2025-01-08T00:00:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91285, 91367, 386037, 386173, 91271, 91239, 91188"
2025-01-08T00:10:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91271, 91239, 91188, 91367, 386037, 386005, 386173, 91285"
2025-01-08T09:03:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91271, 91285, 91239, 91188, 91367, 386037, 386005"
2025-01-08T09:54:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"386037, 386005, 91367, 91188, 91239, 91285"
2025-01-08T11:12:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91271, 91285, 91239, 91188, 91367, 386037, 386005"
2025-01-08T11:24:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,9,"91239, 91188, 91367, 386079, 386037, 386005, 386177, 91271, 91285"
2025-01-08T12:00:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91367, 386037, 386005, 386177, 91285, 91271, 91239, 91188"
2025-01-08T12:27:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91239, 91271, 91285, 386037, 386177, 91188, 91367"
2025-01-08T15:34:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91271, 91239, 91188, 91367, 91065, 386037, 386177, 91285"
2025-01-08T16:25:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91285, 91271, 91239, 91188, 91367, 386037, 386177"
2025-01-08T16:48:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91239, 91285, 91271, 91188, 91367, 91059, 386037, 386177"
2025-01-08T17:38:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,9,"91271, 91239, 91188, 91367, 91065, 91059, 386037, 386177, 91285"
2025-01-08T17:39:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,10,"386154, 91285, 91271, 91239, 91188, 91367, 91065, 91059, 386037, 386177"
2025-01-08T18:10:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,9,"386037, 91285, 91271, 91239, 91188, 91367, 91065, 91059, 386177"
2025-01-08T19:34:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91285, 91271, 91239, 91188, 91367, 91065, 91059, 386037"
2025-01-08T20:02:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"386037, 91285, 91271, 91239, 91188, 91065, 91059"
2025-01-08T22:12:00,4959763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91271, 91188, 91065, 91059, 386037, 386154, 91285, 91239"
2025-01-08T00:00:00,4959764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91351, 91170, 91023, 91012"
2025-01-08T00:50:00,4959764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91170, 91012, 91351"
2025-01-08T03:02:00,4959764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91351, 91012"
2025-01-08T07:22:00,4959764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91351
2025-01-08T07:32:00,4959764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-08T07:35:00,4959764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91351
2025-01-08T08:38:00,4959764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-08T14:35:00,4959764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386050
2025-01-08T14:56:00,4959764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-08T18:51:00,4959764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386055
2025-01-08T22:15:00,4959764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386055, 91103"
2025-01-08T00:00:00,4959765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,13,"386150, 91094, 91078, 386153, 91015, 91009, 386000, 386188, 386170, 91034, 91287, 91260, 91113"
2025-01-08T00:57:00,4959765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,14,"91034, 91023, 91015, 91094, 91009, 386000, 386188, 386170, 386153, 386150, 91260, 91078, 91287, 91113"
2025-01-08T06:36:00,4959765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,13,"91078, 91034, 91023, 91015, 91009, 386000, 386188, 386153, 386150, 91287, 91113, 91260, 91094"
2025-01-08T07:35:00,4959765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,12,"91287, 91260, 91009, 91078, 91094, 91023, 91034, 91015, 386150, 386000, 91113, 386153"
2025-01-08T07:44:00,4959765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,11,"386150, 91078, 91009, 91015, 91023, 91113, 91287, 91260, 386153, 91034, 91094"
2025-01-08T07:45:00,4959765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,12,"91287, 91034, 91023, 91015, 91009, 386000, 386153, 386150, 91260, 91113, 91094, 91078"
2025-01-08T07:46:00,4959765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,11,"91034, 91287, 91260, 91113, 91094, 91078, 91023, 91015, 91009, 386153, 386150"
2025-01-08T10:47:00,4959765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,12,"91078, 91034, 91023, 91015, 91009, 386188, 386153, 386150, 91287, 91260, 91113, 91094"
2025-01-08T15:58:00,4959765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,11,"386153, 91287, 91260, 91113, 91094, 91078, 91034, 91023, 91015, 91009, 386150"
2025-01-08T16:00:00,4959765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,10,"91009, 91287, 91260, 91113, 91094, 91078, 91034, 91023, 91015, 386153"
2025-01-08T00:00:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,13,"91324, 91279, 91273, 91190, 386117, 91098, 91083, 91033, 91017, 386301, 91304, 91301, 386030"
2025-01-08T00:42:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"91017, 91279, 91273, 91190, 386117, 91098, 91083, 91033, 91324, 386301, 91304, 91301, 386030, 386182"
2025-01-08T09:22:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,13,"91279, 91273, 91190, 386117, 91098, 91083, 91033, 91017, 91324, 386301, 91304, 91301, 386030"
2025-01-08T09:30:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"91324, 91279, 91273, 91190, 386117, 91098, 91083, 91033, 91017, 91304, 91301, 386030"
2025-01-08T09:43:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"91279, 91273, 91190, 386117, 91098, 91083, 91033, 91324, 91304, 91301, 386030"
2025-01-08T10:30:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91324, 91301, 91304, 91083, 91098, 91279, 91273, 386117"
2025-01-08T10:31:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91324, 91304, 91301, 91083, 91098, 386117, 91279"
2025-01-08T10:53:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91279, 91213, 386117, 91098, 91083, 91324, 91304, 91301"
2025-01-08T15:23:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"91213, 91201, 386117, 91098, 91083, 91324, 91304, 91301, 91279"
2025-01-08T15:56:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386117, 91098, 91083, 91324, 91304, 91301, 91279, 91201"
2025-01-08T16:01:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91083, 91324, 91304, 91301, 91201, 386117, 91098"
2025-01-08T16:50:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91098, 91083, 91324, 91304, 91201, 386117"
2025-01-08T17:05:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91304, 91098, 91201, 386058, 386117, 91324, 91083"
2025-01-08T17:48:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386117, 91201, 386080, 386058, 91304, 91324, 91083, 91098"
2025-01-08T17:55:00,4959766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386117, 91098, 91083, 91324, 91304, 386080, 91201"
2025-01-08T00:00:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91172, 91106, 91344, 386007, 386201, 91225"
2025-01-08T06:21:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91225, 91106, 91344, 386007, 386201"
2025-01-08T09:03:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91225, 91106, 386007"
2025-01-08T11:16:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91128, 91116, 91106, 91102, 91041, 91005, 386007, 386201, 91205, 91225"
2025-01-08T11:21:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91102, 91041, 91005, 386007, 386169, 386201, 91128, 91225, 91205, 91116, 91106"
2025-01-08T12:57:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386201, 91128, 91116, 91106, 91102, 91041, 91005, 386007, 91225, 91205, 91194, 386169"
2025-01-08T13:18:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91102, 91041, 91005, 386007, 386169, 386201, 91225, 91205, 91194, 91128, 91106"
2025-01-08T13:53:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91106, 91041, 91005, 91194, 386007, 386201, 91225, 91205, 91128, 91102"
2025-01-08T14:07:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91194, 91128, 91106, 91102, 91041, 91005, 386039, 386007, 386201, 91225, 91205"
2025-01-08T14:14:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91128, 91225, 91205, 91194, 91106, 91102, 91041, 91005, 386039, 386038, 386007, 386201"
2025-01-08T15:27:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"386007, 386000, 386201, 91128, 91194, 91205, 91225, 91106, 91102, 91041, 91005, 386039, 386038"
2025-01-08T15:32:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91194, 91128, 91106, 91102, 91041, 91005, 386038, 386201, 386007, 91225, 91205, 386000"
2025-01-08T17:42:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91194, 91128, 91106, 91102, 91041, 91005, 386039, 386007, 386000, 386201, 91205"
2025-01-08T20:24:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91128, 91106, 91102, 91041, 91005, 386007, 386000, 386201, 91205, 91194"
2025-01-08T20:26:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91106, 386000, 386201, 91102, 91041, 91005, 386039, 386007, 91205, 91194, 91128"
2025-01-08T20:56:00,4959767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91194, 91128, 91106, 91102, 91041, 91005, 386007, 386000, 386201, 91205"
2025-01-08T00:00:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91252, 91250, 91236, 91204, 91103, 91002, 91297"
2025-01-08T00:08:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91297, 91252, 91250, 91204, 91103, 91002"
2025-01-08T07:05:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91204, 91297, 91252, 91250, 91180, 91103, 91002"
2025-01-08T08:47:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91252, 91250, 91204, 91103, 91002, 91297"
2025-01-08T11:20:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91250, 91002, 91103, 91204, 91297, 91252, 91303"
2025-01-08T12:49:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91252, 91204, 91103, 91002, 91303, 386196, 386184, 91297, 91250"
2025-01-08T13:04:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91250, 91204, 91103, 91002, 91303, 386196, 91297, 91252"
2025-01-08T13:32:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91250, 91204, 91103, 91093, 91297, 91252, 91002, 91303, 386196"
2025-01-08T13:55:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91252, 91297, 91250, 91204, 91103, 91093, 91002, 91303"
2025-01-08T14:55:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91252, 91250, 91204, 91103, 91002, 91303, 91297"
2025-01-08T14:57:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91252, 91250, 91204, 91103, 91002, 91303, 386053, 91297"
2025-01-08T15:18:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91250, 91002, 91303, 386053, 386178, 91297, 91252, 91204, 91103"
2025-01-08T15:51:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386099, 91250, 386053, 91303, 91103, 91002, 91252, 91204, 91297, 386178"
2025-01-08T16:03:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91250, 91204, 91103, 91002, 91303, 386099, 386053, 386185, 386178, 91252, 91297"
2025-01-08T16:29:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91250, 91204, 91002, 91303, 386099, 386053, 386185, 386178, 91297, 91252"
2025-01-08T16:36:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91303, 91297, 91252, 91250, 91204, 91002, 386099, 386054, 386053, 386185, 386178"
2025-01-08T19:10:00,4959768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386053, 91252, 91250, 91204, 91002, 91303, 386099, 386054, 91297, 386178"
2025-01-08T00:00:00,4959769,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91302, 91254"
2025-01-08T06:55:00,4959769,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91254
2025-01-08T09:03:00,4959769,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-01-08T10:28:00,4959769,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91266
2025-01-08T14:03:00,4959769,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91266, 386049"
2025-01-08T00:00:00,4959770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91305, 386075, 386156"
2025-01-08T07:55:00,4959770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91305, 386075"
2025-01-08T08:45:00,4959770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91305
