minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-23T06:50:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385570, 385609"
2025-01-23T07:04:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385570
2025-01-23T07:05:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385609, 385570"
2025-01-23T07:06:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385609
2025-01-23T07:14:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-23T07:26:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385743
2025-01-23T07:27:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385555, 385743"
2025-01-23T07:34:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385555
2025-01-23T08:04:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385555, 385743, 380147"
2025-01-23T08:08:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385555, 380147, 380169, 385743"
2025-01-23T08:15:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380169, 385743, 385545, 385555, 380147"
2025-01-23T08:16:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380147, 385545, 385743, 381431, 380169, 385555"
2025-01-23T08:17:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385555, 380147, 380169, 381431, 385743, 385545, 385603"
2025-01-23T08:21:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381431, 385603, 380147, 380169, 385743, 385756, 385545, 385555"
2025-01-23T08:22:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385545, 385751, 385743, 385603, 385555, 385756, 381431, 380169, 380147"
2025-01-23T08:27:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381431, 385743, 385751, 385756, 385545, 385555, 385603, 385670, 380147, 380169"
2025-01-23T08:30:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385555, 385756, 385751, 385743, 380147, 380169, 380194, 381431, 385670, 385603, 385545"
2025-01-23T08:44:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385603, 381431, 380194, 380169, 380147, 385670, 385555, 385756, 385751, 385743"
2025-01-23T08:54:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381431, 385743, 385751, 385756, 385555, 385603, 385670, 380147, 385666, 380169, 380194"
2025-01-23T08:55:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381431, 385743, 385751, 385756, 385555, 385603, 380147, 385666, 380169, 380194"
2025-01-23T08:57:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385555, 385766, 385756, 385751, 385743, 381431, 385670, 385603, 380147, 385666, 380194"
2025-01-23T08:59:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381431, 385666, 385603, 385670, 380147, 385743, 385751, 385756, 385766, 385812, 385555, 380194"
2025-01-23T09:02:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385743, 381431, 380194, 385666, 380147, 385603, 385555, 385812, 385766, 385756, 385751"
2025-01-23T09:03:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385666, 380194, 381431, 380147, 385603, 385555, 385812, 385766, 385751, 385743"
2025-01-23T09:08:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380147, 385666, 380194, 381431, 385751, 385743, 385766, 385812, 385555, 385603, 385609"
2025-01-23T09:09:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381431, 385743, 385751, 385766, 385812, 385555, 385603, 385609, 380147, 385666"
2025-01-23T09:11:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381435, 385751, 385766, 385812, 385512, 385555, 385603, 385609, 380147, 385666, 381431"
2025-01-23T09:17:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381435, 385751, 385766, 385812, 385512, 385555, 385603, 385609, 380147, 385666"
2025-01-23T09:20:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385570, 381435, 385666, 380147, 385609, 385603, 385555, 385512, 385812, 385766, 385751"
2025-01-23T09:21:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385609, 385666, 381435, 385570, 385603, 385555, 385512, 385812, 385766, 385751"
2025-01-23T09:23:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381435, 385751, 385766, 385812, 385555, 385570, 385603, 385609, 385666"
2025-01-23T09:26:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385603, 385609, 385666, 381435, 385812, 385766, 385751, 385743, 385555, 385570"
2025-01-23T09:29:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385743, 381435, 385666, 385609, 385603, 385570, 385555, 385731, 385812, 385766, 385751"
2025-01-23T09:31:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385731, 385812, 385766, 385763, 385751, 381435, 385603, 385570, 385555, 385743, 385666, 385609"
2025-01-23T09:32:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385609, 385743, 385751, 385763, 385766, 385812, 385731, 385570, 385603, 385666, 381435"
2025-01-23T09:35:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385751, 381435, 385666, 385669, 385609, 385603, 385570, 385731, 385812, 385766, 385763, 385743"
2025-01-23T09:37:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380128, 385812, 381435, 385666, 385669, 385609, 385603, 385570, 385731, 385743, 385751, 385763, 385766"
2025-01-23T09:38:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"381435, 380128, 380147, 385666, 385743, 385751, 385763, 385766, 385812, 385731, 385570, 385603, 385609, 385669"
2025-01-23T09:48:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385812, 381435, 381372, 385666, 380147, 380128, 385669, 385609, 385603, 385570, 385731, 385766, 385763, 385751, 385743"
2025-01-23T09:50:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385763, 385743, 385812, 385766, 385751, 381435, 381372, 385666, 380147, 380128, 385669, 385609, 385603, 385570, 385555, 385731"
2025-01-23T09:58:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385666, 381372, 385609, 381435, 385603, 385599, 385570, 385555, 385731, 385812, 385766, 385763, 385751, 385743, 385669, 380128, 380147"
2025-01-23T10:00:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"381372, 385743, 381435, 385731, 385751, 385763, 385766, 385812, 385555, 380128, 385599, 385603, 385609, 380023, 385669, 385570, 380147, 385666"
2025-01-23T10:01:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"381435, 380147, 385666, 381372, 385743, 385751, 385763, 385766, 385812, 385731, 385555, 385570, 385599, 385603, 380023, 385669, 380128"
2025-01-23T10:16:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385603, 380023, 385669, 380147, 385666, 381372, 381435, 385743, 385751, 385763, 385766, 385812, 385731, 385555, 385570, 385599"
2025-01-23T10:31:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385669, 381372, 381435, 385603, 385599, 385570, 385555, 385731, 385812, 385766, 385763, 385751, 385743, 380023, 385666"
2025-01-23T10:41:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385555, 385743, 385751, 385763, 385766, 385812, 385731, 385514, 385570, 385599, 385603, 380023, 385669, 385666, 381372, 381435"
2025-01-23T10:46:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385599, 385603, 381435, 381372, 385666, 385669, 380023, 385743, 385751, 385766, 385812, 385731, 385514, 385555, 385570"
2025-01-23T10:47:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385743, 385731, 385766, 385599, 385514, 385812, 381435, 381372, 385666, 385669, 380023, 385603"
2025-01-23T10:49:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380023, 385666, 381372, 381435, 385743, 385766, 385812, 385731, 385599, 385603, 385669"
2025-01-23T10:59:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381372, 385666, 385669, 380023, 385599, 385731, 385812, 385766, 385603, 381435"
2025-01-23T11:01:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385669, 385666, 381435, 381372, 385766, 385812, 385599, 385603, 380023"
2025-01-23T11:12:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385751, 385766, 381435, 381372, 385666, 385669, 380023, 385603, 385512, 385812"
2025-01-23T11:13:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385603, 385812, 385766, 385751, 385669, 380023, 385512, 381435, 381372, 385666, 380147"
2025-01-23T11:15:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385669, 381435, 381372, 385666, 380147, 380042, 385603, 385535, 385512, 385812, 385766, 385751"
2025-01-23T11:18:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385512, 385535, 385603, 385669, 380147, 385666, 381372, 381435, 385812, 385766, 385751"
2025-01-23T11:19:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385603, 381435, 381372, 385666, 380147, 385669, 385573, 385571, 385535, 385512, 385812, 385766, 385751"
2025-01-23T11:20:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385766, 385751, 381435, 381372, 385666, 380147, 385669, 385603, 385573, 385571, 385535, 385512, 385830, 385812"
2025-01-23T11:26:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"381372, 385535, 381435, 385666, 380147, 385669, 385603, 385573, 385571, 385766, 385812, 385830, 385512"
2025-01-23T11:28:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385535, 385812, 385766, 385603, 385571, 385830, 381435, 381372, 385666, 380147, 385669"
2025-01-23T11:32:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385830, 385812, 381372, 381435, 385766, 385666, 380147, 385669, 385571, 385535"
2025-01-23T11:36:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385571, 380147, 385666, 385636, 381372, 381435, 385766, 385812, 385830, 385535, 385669"
2025-01-23T11:48:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381372, 385636, 385666, 380147, 385812, 385535, 381435, 385766, 385571, 385830"
2025-01-23T11:50:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385812, 385535, 385571, 380147, 385636, 381372, 381435, 385766, 385830"
2025-01-23T11:53:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380147, 381435, 381372, 385636, 385571, 385535, 385812, 385766"
2025-01-23T12:20:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385535, 385571, 380147, 380189, 381372, 381435, 385766"
2025-01-23T12:26:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385535, 385571, 385766, 380164, 380147, 380189, 381372, 381435"
2025-01-23T12:41:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380189, 380147, 385571, 385535, 385766, 381435, 381372"
2025-01-23T12:49:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385766, 385571, 380147, 380189, 381372, 381435, 385812, 385535"
2025-01-23T12:50:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385535, 380147, 385766, 385812, 385829, 385614, 381435, 381372, 380189"
2025-01-23T12:52:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381372, 381435, 380189, 380147, 385614, 385535, 385812, 385766"
2025-01-23T12:55:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381435, 385766, 381372, 380189, 380147, 385535, 385812"
2025-01-23T12:56:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385766, 385535, 381435, 381372, 380189, 380147, 385540, 385812"
2025-01-23T12:59:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385636, 381372, 385638, 381435, 385766, 385535, 385540, 380147, 380189"
2025-01-23T13:01:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385540, 385535, 385766, 385638, 381435, 381372, 385636, 380189, 380147, 380175"
2025-01-23T13:02:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380189, 380175, 380147, 385540, 385535, 385789, 385766, 385636, 385638, 381435, 381372"
2025-01-23T13:05:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385535, 385638, 381435, 381372, 385636, 380189, 380175, 380147, 380042, 385540, 385789, 385766"
2025-01-23T13:06:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380147, 385638, 381435, 381372, 385636, 380189, 380175, 385766, 385535, 385540, 380042"
2025-01-23T13:07:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380147, 380042, 385540, 385535, 385832, 385766, 385638, 381435, 381372, 385636, 380189, 380175"
2025-01-23T13:10:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385766, 385832, 380164, 380175, 380189, 385636, 381372, 381435, 385638, 380147, 380042, 385540, 385535"
2025-01-23T13:11:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385535, 385540, 385638, 381435, 381372, 385636, 380189, 380175, 380164, 380147, 380042, 385569, 385766, 385832"
2025-01-23T13:12:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380175, 385535, 385638, 381481, 381435, 381372, 385636, 380189, 380164, 380147, 380042, 385569, 385540, 385766, 385832"
2025-01-23T13:14:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"381372, 380189, 380175, 380164, 380147, 380042, 385569, 385540, 385535, 385766, 385638, 381481, 381435, 385636"
2025-01-23T13:18:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385512, 385636, 381372, 385671, 381435, 381481, 385638, 380189, 380175, 380164, 380147, 380042, 385569, 385540, 385535, 385766"
2025-01-23T13:23:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"380175, 385766, 385512, 385535, 385540, 385569, 380042, 385645, 380147, 380164, 380189, 385636, 381372, 385671, 381435, 381481, 385638"
2025-01-23T13:32:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"380147, 385749, 385766, 385512, 385535, 385540, 385569, 380042, 385645, 380164, 380175, 380189, 385636, 381372, 385671, 381435, 381481, 385638"
2025-01-23T13:35:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"381435, 385749, 385766, 385512, 385535, 385540, 385569, 385659, 380042, 385645, 380147, 380164, 380175, 380189, 385636, 381372, 385671, 381481, 385638"
2025-01-23T13:37:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"380189, 381372, 385671, 381435, 381481, 385638, 385749, 385766, 385832, 385512, 385535, 385540, 385569, 385659, 380042, 385645, 380147, 380164, 380175, 385636"
2025-01-23T13:50:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"381481, 381372, 385636, 380189, 380175, 380164, 380147, 385645, 380042, 385659, 385569, 385540, 385535, 385512, 385832, 385749, 385671, 385638, 381435"
2025-01-23T13:54:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385671, 385749, 385830, 381372, 385832, 385512, 385535, 385540, 385569, 385659, 380042, 385645, 380147, 380164, 380175, 380189, 385635, 385636, 385638, 381481, 381435"
2025-01-23T14:00:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"380042, 385832, 385512, 385535, 385540, 385659, 385645, 380147, 380164, 380175, 380189, 385635, 385636, 381372, 385671, 381435, 381481, 385638, 385749, 385830"
2025-01-23T14:05:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"381481, 381372, 385636, 385635, 380189, 380175, 380164, 380147, 385645, 380042, 385659, 385540, 385535, 385512, 385832, 385830, 385810, 385749, 381435, 385638, 385671"
2025-01-23T14:08:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385635, 385636, 381372, 385832, 381435, 385512, 385535, 385540, 385659, 380042, 385645, 380147, 380164, 380175, 385830, 385810, 385749, 385638, 380189, 385671"
2025-01-23T14:12:00,7090308,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385830, 385636, 385638, 380175, 380164, 380147, 385645, 380042, 385659, 385540, 385535, 385512, 385832, 381372, 380189, 385810, 385749, 381435, 385671"
