minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-01T20:07:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91120, 386158, 386166, 386169, 386192, 386193, 386057, 91046, 91115"
2025-02-01T20:09:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386193, 386158, 386166, 386169, 386192, 386057, 91046, 91115, 91120, 386122"
2025-02-01T20:15:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386169, 386166, 386158, 386192, 386057, 91046, 91115, 91120, 386122"
2025-02-01T20:21:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386122, 386158, 386166, 386169, 386192, 386057, 386097, 91046, 91115, 91120"
2025-02-01T20:50:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386158, 386166, 386169, 386192, 386057, 386097, 91115, 91120, 386122"
2025-02-01T21:01:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91120, 386158, 386166, 386169, 386192, 386057, 386097, 91115"
2025-02-01T21:20:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386192, 386057, 386097, 91115, 386166, 386158, 91120"
2025-02-01T21:38:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91115, 386158, 386166, 386192, 386057, 386097"
2025-02-01T21:43:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386158, 91115, 386097, 386057, 386192, 386168, 386166"
2025-02-01T21:46:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91115, 386158, 386166, 386168, 386192, 386057"
2025-02-01T21:54:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386158, 91115, 386057, 386192, 386168"
2025-02-01T22:49:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386057, 91115, 386192, 386168"
2025-02-01T23:03:00,8361109,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386057, 91115, 386168, 386192, 386010"
2025-02-01T00:00:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91052, 386127, 386112, 91173, 91174, 91225, 91264, 91269, 91284, 386154, 386003, 386030, 386059, 386066, 386301, 91325, 91018, 386109"
2025-02-01T00:12:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386154, 386030, 386059, 386066, 386301, 91325, 91018, 386109, 386127, 386112, 91173, 91174, 91225, 91264, 91269, 91284, 386003"
2025-02-01T01:20:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386059, 386030, 386003, 386154, 91325, 91018, 386127, 386112, 91173, 91174, 91225, 91264, 91269, 91284, 386301, 386066"
2025-02-01T06:58:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386154, 386003, 386059, 386066, 386301, 91325, 91018, 386127, 386112, 91173, 91174, 91225, 91264, 91269, 91284"
2025-02-01T08:46:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91173, 386127, 91018, 91325, 386301, 386066, 386059, 386003, 386112, 91284, 91269, 91264, 91225, 91174"
2025-02-01T09:11:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91325, 386184, 386003, 386059, 386066, 386301, 91018, 386127, 386112, 91173, 91174, 91225, 91264, 91269, 91284"
2025-02-01T10:02:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386301, 91269, 91264, 91225, 91174, 91173, 386112, 386184, 386003, 386059, 386066, 91284, 91325, 91018, 91035, 386127"
2025-02-01T11:42:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386301, 91325, 91018, 386127, 386112, 91173, 91174, 91225, 91264, 91284, 91269, 386003, 386184, 386059, 386066"
2025-02-01T12:00:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91284, 91269, 91264, 91225, 91174, 91173, 386112, 386127, 91325, 91018, 386301, 386066, 386059, 386003"
2025-02-01T12:14:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"386112, 386127, 91018, 91325, 386301, 386059, 386003, 91284, 91264, 91269, 91225, 91174, 91173"
2025-02-01T12:19:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386301, 91325, 91018, 386127, 386112, 91173, 91174, 91225, 91264, 91269, 91284, 386030, 386003, 386059"
2025-02-01T12:31:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"386301, 91325, 91018, 386127, 386112, 91173, 91174, 91225, 91264, 91269, 91284, 386059, 386003"
2025-02-01T14:01:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91173, 386112, 386127, 91018, 91325, 386301, 386059, 91225, 386003, 91264, 91269, 91284, 91182, 91174"
2025-02-01T14:10:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"386127, 386112, 91173, 91174, 91182, 91225, 91264, 91269, 386003, 386059, 386301, 91325, 91018"
2025-02-01T14:11:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,12,"91264, 91225, 91182, 91174, 91173, 386127, 386112, 91018, 91325, 386301, 386003, 91269"
2025-02-01T14:23:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"386127, 91077, 91018, 91325, 386301, 386003, 91269, 91264, 91225, 91182, 91174, 91173, 386112"
2025-02-01T14:58:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91173, 91174, 91182, 91225, 91264, 91269, 386003, 386059, 386301, 91325, 91018, 91077, 386127, 386112"
2025-02-01T15:30:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386112, 91173, 91174, 386003, 91225, 91264, 91269, 91182, 386011, 386059, 386301, 91325, 91018, 91077, 386127"
2025-02-01T15:55:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386059, 386301, 91325, 91018, 91077, 386127, 386112, 91173, 91174, 91182, 91225, 91264, 91269, 386003, 386011, 386025"
2025-02-01T16:44:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91077, 386003, 386011, 386025, 386059, 386301, 91325, 91018, 386127, 386112, 91173, 91174, 91182, 91225, 91227, 91264, 91269"
2025-02-01T17:04:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"386025, 386059, 386301, 91325, 91018, 91077, 386127, 386112, 91173, 91174, 91182, 91225, 91227, 91264, 91269, 386003, 386159, 386011"
2025-02-01T17:30:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386159, 386003, 386011, 386023, 386025, 386059, 386301, 91325, 91018, 91077, 386127, 386112, 91173, 91174, 91182, 91225, 91227, 91264, 91269"
2025-02-01T17:40:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386159, 386112, 386127, 91077, 91018, 91357, 91264, 91269, 91325, 91227, 91225, 91182, 91174, 91173, 386301, 386059, 386025, 386023, 386003, 386011"
2025-02-01T17:48:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91269, 91225, 386112, 386127, 91077, 91018, 91357, 91325, 386301, 386059, 386025, 386023, 386011, 386010, 386003, 386159, 91182, 91174, 91173, 91264, 91227"
2025-02-01T18:45:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91325, 91357, 91018, 91077, 386127, 386112, 91173, 91174, 91182, 91225, 91227, 386159, 91264, 91269, 386003, 386010, 386011, 386025, 386059, 386301"
2025-02-01T18:49:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91264, 386159, 386003, 386010, 386011, 386025, 386059, 386062, 386301, 91325, 91357, 91018, 91077, 386127, 386112, 91173, 91174, 91182, 91225, 91227, 91269"
2025-02-01T19:23:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386011, 386059, 386062, 386301, 91325, 91357, 91018, 91077, 386127, 386112, 91173, 91174, 91225, 91182, 91227, 91264, 91269, 386159, 386003, 386010"
2025-02-01T19:38:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91225, 91269, 91264, 91227, 91182, 91174, 91173, 386112, 386127, 91077, 91018, 91357, 91325, 386301, 386062, 386011, 386010, 386003, 386159"
2025-02-01T19:54:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386112, 91173, 91174, 386159, 386003, 91269, 386011, 386062, 386301, 91182, 386010, 91264, 91227, 91225, 91325, 91357, 91018, 91077, 91086, 386127"
2025-02-01T20:07:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91086, 386127, 386112, 91173, 91174, 91182, 91225, 91227, 91264, 91269, 386159, 386003, 386010, 386011, 386301, 91325, 91357, 91018, 91077"
2025-02-01T20:48:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386010, 386011, 386301, 91325, 91357, 91018, 91077, 91086, 386127, 386112, 91173, 91174, 91182, 91225, 91227, 91264, 91269, 91272, 386159, 386003"
2025-02-01T20:55:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91272, 386127, 91077, 91046, 91018, 91357, 91325, 386301, 386011, 386010, 386112, 386003, 386159, 91086, 91173, 91174, 91182, 91225, 91227, 91264, 91269"
2025-02-01T20:58:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"386301, 91325, 91357, 91018, 91046, 91077, 91086, 386127, 386112, 91173, 91174, 91225, 91182, 91227, 91264, 91269, 91272, 386010, 386003, 386159, 386011, 386032"
2025-02-01T21:30:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91357, 91018, 91046, 91077, 91086, 386127, 386112, 91173, 91174, 91182, 91272, 91225, 91227, 91264, 91269, 386159, 386003, 386010, 386011, 386301, 91325"
2025-02-01T22:57:00,8361110,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91018, 91046, 91077, 91086, 386127, 386112, 386003, 386011, 91173, 91174, 91182, 91225, 91227, 91264, 91269, 91272, 386159, 386301, 91325, 91357"
2025-02-01T00:00:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,39,"91065, 91244, 91243, 91241, 91234, 91233, 91224, 91218, 91195, 91189, 91169, 91165, 91160, 91155, 91144, 91133, 91121, 91103, 91102, 91248, 91040, 91002, 386069, 386064, 386060, 386048, 386044, 386025, 386022, 386020, 386007, 91366, 386192, 386183, 386103, 91287, 386104, 91276, 91257"
2025-02-01T00:39:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,40,"91218, 91241, 386183, 386192, 91366, 386007, 386020, 386022, 386025, 386044, 386048, 386060, 386064, 386069, 91351, 91002, 91040, 91065, 91102, 91103, 91121, 91133, 91144, 91155, 91160, 91165, 91169, 91189, 91195, 91224, 91233, 91234, 386103, 91287, 386104, 91276, 91257, 91248, 91244, 91243"
2025-02-01T04:20:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,41,"91244, 386103, 91287, 386104, 91276, 91257, 386007, 386020, 386022, 386025, 386044, 386048, 386060, 386064, 386069, 91340, 91351, 91002, 91040, 91065, 91102, 91103, 91121, 91133, 91144, 91155, 91160, 91165, 91169, 91189, 91195, 91218, 91224, 91233, 91234, 91241, 91243, 91248, 386183, 386192, 91366"
2025-02-01T04:51:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,42,"91234, 386103, 91287, 386104, 91276, 91257, 91248, 386007, 386020, 386022, 386025, 386044, 386048, 386051, 386060, 386064, 386069, 91340, 91351, 91002, 91040, 91065, 91102, 91103, 91121, 91133, 91144, 91155, 91160, 91165, 91169, 91189, 91195, 91218, 91224, 91233, 91241, 91243, 91244, 386183, 386192, 91366"
2025-02-01T07:18:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,41,"91195, 91257, 386183, 386192, 91366, 386007, 386020, 386022, 386025, 386044, 386048, 386051, 386060, 386064, 386069, 91340, 91351, 91002, 91040, 91065, 91102, 91103, 91121, 91144, 91155, 91160, 91165, 91169, 91189, 91218, 91224, 91233, 91234, 91241, 91243, 91244, 91248, 386103, 91287, 386104, 91276"
2025-02-01T07:46:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,40,"91169, 386103, 91287, 386183, 386192, 91366, 386020, 386022, 386025, 386044, 386048, 386051, 386060, 386064, 386069, 91340, 91351, 91002, 91040, 91065, 91102, 91103, 91121, 91144, 91155, 91160, 91165, 91189, 91195, 91218, 91224, 91233, 91234, 91241, 91243, 91244, 91248, 91257, 91276, 386104"
2025-02-01T10:08:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,41,"91121, 91144, 91155, 91160, 91165, 91169, 91189, 91195, 91218, 91224, 91233, 91234, 91241, 91243, 91244, 91248, 91257, 91276, 386104, 91287, 386103, 386022, 386183, 386020, 91366, 386192, 386025, 386044, 386048, 386051, 386060, 386064, 386069, 386079, 91340, 91351, 91002, 91040, 91065, 91102, 91103"
2025-02-01T12:05:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,42,"386192, 386103, 91287, 386104, 91276, 91257, 91248, 91244, 91243, 91241, 91234, 91233, 91224, 91218, 91195, 91189, 91169, 91165, 91160, 91155, 91144, 91121, 91103, 91102, 91065, 91042, 91040, 91002, 91351, 91340, 386079, 386069, 386064, 386060, 386051, 386048, 386044, 386025, 386022, 386020, 91366, 386183"
2025-02-01T13:04:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,43,"91340, 386103, 91287, 386104, 91276, 91257, 91248, 91244, 91243, 91241, 91234, 91233, 91224, 91218, 91195, 91189, 91169, 91165, 91160, 91155, 91144, 91121, 91103, 91102, 91065, 91042, 91040, 91002, 91351, 386079, 386069, 386064, 386060, 386051, 386048, 386044, 386037, 386025, 386022, 386020, 91366, 386192, 386183"
2025-02-01T13:45:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,42,"91218, 386103, 91287, 386104, 91276, 91257, 91248, 91244, 91243, 91241, 91234, 91233, 91224, 91195, 91189, 91169, 91165, 91160, 91155, 91144, 91121, 91103, 91102, 91065, 91042, 91040, 91002, 91351, 91340, 386079, 386069, 386064, 386060, 386051, 386044, 386037, 386025, 386022, 386020, 91366, 386192, 386183"
2025-02-01T14:17:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,41,"91234, 386103, 91287, 386104, 91276, 91257, 91248, 91244, 91243, 91241, 91233, 91224, 91218, 91195, 91189, 91169, 91165, 91160, 91155, 91144, 91121, 91103, 91102, 91065, 91042, 91040, 91002, 91351, 91340, 386079, 386069, 386064, 386060, 386051, 386044, 386025, 386022, 386020, 91366, 386192, 386183"
2025-02-01T14:30:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,40,"386079, 91234, 386051, 386060, 386064, 386069, 91340, 91351, 91002, 91040, 91042, 91065, 91102, 91103, 91121, 91144, 91155, 91160, 91165, 91169, 91189, 91195, 91218, 91224, 91233, 386183, 91366, 386020, 386022, 386025, 386044, 386103, 91287, 386104, 91276, 91257, 91248, 91244, 91243, 91241"
2025-02-01T14:35:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,41,"386079, 386103, 91287, 386104, 91276, 91257, 91248, 91244, 91243, 91241, 91234, 91233, 91224, 91218, 91195, 91189, 91169, 91165, 91160, 91155, 91144, 91121, 91103, 91102, 386121, 91065, 91042, 91040, 91002, 91351, 91340, 386069, 386064, 386060, 386051, 386044, 386025, 386022, 386020, 91366, 386183"
2025-02-01T14:40:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,40,"91233, 386183, 91366, 386020, 386022, 386025, 386044, 386051, 386060, 386064, 386069, 386079, 91340, 91351, 91002, 91040, 91042, 91065, 386121, 91102, 91103, 91121, 91144, 91155, 91160, 91165, 91169, 91189, 91195, 91218, 91224, 91234, 91241, 91243, 91244, 91248, 91257, 91276, 386104, 91287"
2025-02-01T14:59:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,39,"91160, 91165, 91169, 91189, 91195, 91218, 91224, 91233, 91234, 91241, 91243, 91244, 91248, 91257, 91276, 91287, 386104, 386183, 91366, 386020, 386022, 386025, 386044, 386060, 386064, 386069, 386079, 91340, 91351, 91002, 91040, 91042, 91065, 386121, 91102, 91103, 91121, 91144, 91155"
2025-02-01T15:32:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,38,"91160, 91287, 386104, 91276, 91257, 91248, 91243, 91241, 91234, 91233, 91224, 91218, 91195, 91189, 91169, 91165, 91155, 91144, 91121, 91103, 91102, 386121, 91065, 91042, 91040, 91002, 91351, 91340, 386079, 386069, 386064, 386060, 386044, 386025, 386022, 386020, 91366, 386183"
2025-02-01T15:36:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,39,"91165, 91287, 386104, 91276, 91257, 91248, 91244, 91243, 91241, 91234, 91233, 91224, 91218, 91195, 91189, 91169, 91160, 91155, 91144, 91121, 91103, 91102, 386121, 91065, 91042, 91040, 91002, 91351, 91340, 386079, 386069, 386064, 386060, 386044, 386025, 386022, 386020, 91366, 386183"
2025-02-01T15:37:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,38,"386060, 91287, 386104, 91276, 91257, 91248, 91244, 91243, 91241, 91234, 91224, 91218, 91195, 91189, 91169, 91165, 91160, 91155, 91144, 91121, 91103, 91102, 386121, 91065, 91042, 91040, 91002, 91351, 91340, 386079, 386069, 386064, 386044, 386025, 386022, 386020, 91366, 386183"
2025-02-01T15:48:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,37,"91195, 386060, 386064, 386069, 386079, 91340, 91351, 91002, 91040, 91042, 91065, 386121, 91102, 91103, 91121, 91144, 91155, 91160, 91165, 91169, 91189, 91218, 91224, 91234, 91241, 91243, 91244, 91248, 91257, 91276, 386104, 91287, 386183, 91366, 386020, 386022, 386044"
2025-02-01T17:34:00,8361111,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,35,"91042, 91287, 386104, 91276, 91257, 91248, 91243, 91241, 91234, 91224, 91218, 91195, 91189, 91169, 91165, 91160, 91155, 91144, 91121, 91103, 386121, 91065, 91040, 91002, 91351, 91340, 386079, 386069, 386064, 386060, 386044, 386022, 386020, 91366, 386183"
