minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-19T17:54:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91276, 386191, 386023, 386024, 386098, 91308, 91310, 91319, 91014, 91033, 91077, 91083, 386113, 91367, 91154, 91194, 91205, 91215, 91229, 386170, 386157, 386155, 386200"
2025-01-19T18:45:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386024, 386098, 91308, 91310, 91319, 91014, 91033, 91077, 91083, 386113, 91367, 91154, 91194, 386023, 386191, 91205, 91214, 91215, 91229, 91276, 386170, 386155, 386200, 386157"
2025-01-19T18:58:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"386098, 91308, 91310, 91319, 91014, 91033, 91077, 91083, 386113, 91367, 91154, 386170, 91194, 91205, 386023, 91215, 91219, 91214, 386024, 91229, 91276, 386157, 386155, 386200, 386191"
2025-01-19T19:18:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91276, 386200, 386155, 386157, 386170, 386191, 386023, 386024, 386038, 386098, 91308, 91310, 91319, 91014, 91033, 91077, 91083, 386113, 91367, 91154, 91194, 91205, 91214, 91215, 91219, 91229"
2025-01-19T19:29:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"386023, 386024, 386038, 386098, 91308, 91310, 91319, 91014, 91033, 91077, 91083, 386113, 91154, 91194, 91205, 91214, 91215, 91219, 91229, 91276, 386200, 386155, 386170, 386157, 386191"
2025-01-19T19:39:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91276, 91033, 91014, 91271, 91308, 386098, 386038, 386024, 386023, 386191, 386170, 386157, 386155, 386200, 91319, 91077, 91083, 386113, 91154, 91194, 91205, 91214, 91215, 91219, 91229, 91310"
2025-01-19T19:57:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91229, 91271, 91276, 91215, 386200, 386155, 386157, 386170, 386191, 386023, 386024, 386038, 386098, 91308, 91310, 91319, 91014, 91033, 91077, 91083, 386113, 91154, 91178, 91194, 91205, 91214, 91219"
2025-01-19T20:02:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"91319, 91083, 386113, 91154, 91178, 91194, 91205, 91214, 91215, 91219, 91229, 91267, 91271, 91276, 386200, 386155, 386157, 386170, 386191, 386023, 386024, 386038, 386098, 91308, 91310, 91014, 91033, 91077"
2025-01-19T20:03:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"91154, 386200, 386155, 386157, 386170, 386191, 386023, 386024, 386038, 386098, 91308, 91310, 91319, 91014, 91033, 91077, 91083, 386113, 91178, 91194, 91203, 91205, 91214, 91215, 91219, 91229, 91267, 91271, 91276"
2025-01-19T21:42:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"91014, 91033, 91077, 386200, 386155, 91276, 91271, 91267, 91229, 91219, 91215, 91214, 91205, 91194, 91178, 91154, 386113, 91083, 386157, 386170, 386191, 386024, 386023, 386038, 386098, 91308, 91310, 91319"
2025-01-19T21:43:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91154, 91178, 91194, 91205, 91214, 91215, 91219, 91229, 91267, 91271, 91276, 91310, 91308, 386038, 91319, 386024, 386023, 386191, 386170, 386157, 386155, 386200, 91014, 91033, 91077, 91083, 386113"
2025-01-19T21:50:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"91203, 386200, 386155, 386157, 386170, 386191, 386023, 386024, 386038, 91308, 91310, 91319, 91333, 91014, 91033, 91077, 91083, 386113, 91154, 91178, 91194, 91205, 91215, 91219, 91229, 91267, 91271, 91276"
2025-01-19T22:41:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"386155, 386157, 386170, 386191, 386023, 386024, 386038, 91308, 91310, 91319, 91333, 91033, 91077, 91083, 386113, 91154, 91178, 91194, 91203, 91205, 91210, 91215, 91219, 91229, 91267, 91271, 91276, 91014, 386200"
2025-01-19T22:42:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,30,"91229, 386200, 386155, 386157, 386170, 386191, 386023, 386024, 386038, 91308, 91310, 91319, 91324, 91333, 91014, 91033, 91077, 91083, 386113, 91154, 91178, 91194, 91203, 91205, 91210, 91215, 91219, 91267, 91271, 91276"
2025-01-19T23:01:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"91210, 386191, 386023, 386024, 386038, 91308, 91310, 91319, 91324, 91333, 91014, 91033, 91077, 91083, 386113, 91154, 91178, 91194, 91203, 91205, 91215, 91219, 91229, 91267, 91271, 91276, 386200, 386152, 386155, 386157, 386170"
2025-01-19T23:13:00,6522052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,33,"91210, 386024, 386038, 386097, 91308, 91310, 91319, 91324, 91333, 91014, 91033, 91066, 91077, 91083, 386113, 91154, 91178, 91194, 91203, 91205, 91215, 91219, 91229, 91267, 91271, 91276, 386200, 386152, 386155, 386157, 386170, 386191, 386023"
2025-01-19T00:00:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"386069, 386065, 386053, 386046, 386198, 386164, 386167, 386169, 386156, 91293, 91266, 91256, 91212, 91174, 91154, 386109, 91044, 91027, 91349, 91328, 386066, 386158"
2025-01-19T00:55:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"386109, 386156, 386164, 386167, 386169, 386198, 386046, 386053, 386065, 386066, 386069, 91328, 91349, 91027, 91044, 91154, 91174, 91212, 91256, 91266, 91293"
2025-01-19T01:25:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91027, 91044, 386109, 91154, 91174, 91212, 91256, 91266, 91293, 386156, 386164, 386167, 386169, 386198, 386029, 386046, 386053, 386065, 386066, 386069, 91328, 91349"
2025-01-19T04:37:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"386053, 386065, 386066, 386069, 91328, 91349, 91027, 91044, 386121, 386109, 91154, 91174, 91212, 91256, 91266, 91293, 386167, 386164, 386156, 386029, 386198, 386046, 386169"
2025-01-19T04:41:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"386109, 386065, 386066, 386069, 91328, 91349, 91027, 91044, 386121, 386046, 91154, 91174, 91212, 91256, 91266, 91293, 386029, 386198, 386169, 386167, 386164, 386156"
2025-01-19T06:15:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91266, 386156, 386164, 386167, 386169, 386198, 386029, 386046, 386065, 386066, 386069, 91328, 91349, 91027, 91044, 386121, 386109, 91154, 91174, 91212, 91293"
2025-01-19T07:39:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386069, 386156, 386167, 386169, 386198, 386029, 386046, 386065, 386066, 91293, 91266, 91212, 91174, 91154, 386109, 386121, 91044, 91027, 91349, 91328"
2025-01-19T07:45:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91293, 91266, 91212, 91206, 91174, 91154, 386109, 386121, 91044, 91027, 91349, 91328, 386069, 386066, 386065, 386046, 386029, 386198, 386169, 386167, 386156"
2025-01-19T08:33:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91212, 91174, 91154, 386109, 386121, 91044, 91293, 91027, 91266, 91349, 91328, 386069, 386066, 386065, 386046, 386029, 386198, 386169, 386167, 386156"
2025-01-19T09:08:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386069, 386066, 386065, 386046, 386198, 386169, 386167, 386156, 91293, 91266, 91212, 91174, 91154, 386109, 386121, 91044, 91027, 91349, 91328"
2025-01-19T09:22:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"386069, 386156, 386167, 386169, 386198, 386046, 386065, 386066, 91328, 91349, 91027, 91044, 386121, 386109, 91154, 91174, 91212, 91266"
2025-01-19T10:22:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386046, 386065, 386066, 386069, 91328, 91349, 91027, 91044, 386109, 91174, 91212, 91266, 91154, 386156, 386167, 386169, 386198"
2025-01-19T10:29:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91266, 91212, 91174, 91154, 386109, 386121, 91044, 91027, 91349, 91328, 386069, 386066, 386065, 386046, 386198, 386169, 386167, 386156"
2025-01-19T11:37:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386169, 386198, 91328, 91349, 91027, 91044, 386121, 386109, 91154, 91174, 91212, 91244, 91266, 386069, 386066, 386065, 386046, 386156, 386167"
2025-01-19T11:38:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91027, 91290, 91266, 91244, 91212, 91174, 91154, 386109, 386121, 91044, 91349, 91328, 386069, 386066, 386065, 386046, 386198, 386169, 386167, 386156"
2025-01-19T11:46:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386109, 91154, 91244, 91174, 91212, 91266, 386156, 386167, 386169, 386198, 386046, 386065, 386066, 386069, 91328, 91349, 91027, 91044, 386121"
2025-01-19T13:24:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"386169, 386167, 386198, 386046, 386065, 91266, 91244, 91212, 91174, 91154, 386109, 386121, 91044, 91027, 91349, 91328, 386069, 386066"
2025-01-19T13:28:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91277, 386167, 386169, 386198, 386046, 386065, 386066, 386069, 91328, 91349, 91027, 91044, 386121, 386109, 91154, 91174, 91212, 91244, 91266"
2025-01-19T13:30:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91266, 91277, 386109, 91154, 91174, 91212, 386169, 386198, 386046, 386065, 386066, 386069, 91328, 91349, 91027, 91044, 386121, 91244"
2025-01-19T13:37:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386169, 386198, 386046, 386065, 386066, 386069, 91328, 91349, 91027, 91044, 386121, 386109, 91154, 91174, 91212, 91244, 91266, 91277, 386011"
2025-01-19T14:18:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386169, 386197, 386198, 386011, 386046, 386065, 386066, 386069, 91328, 91349, 91027, 91044, 386121, 386109, 91154, 91174, 91212, 91244, 91266, 91277"
2025-01-19T14:19:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91212, 91244, 91266, 91277, 91174, 91154, 91027, 91349, 91328, 386066, 386065, 386046, 386011, 386198, 386197, 386169, 91044, 386109, 386121"
2025-01-19T14:34:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386011, 91290, 91277, 91266, 91244, 91212, 91174, 91154, 386109, 386121, 91044, 91027, 91349, 91328, 386066, 386065, 386046, 386198, 386197, 386169"
2025-01-19T14:38:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91174, 91212, 91244, 91266, 91277, 91290, 386046, 386198, 386197, 386169, 386021, 386011, 386065, 386066, 91328, 91349, 91027, 91044, 386121, 386109, 91154"
2025-01-19T14:45:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91044, 386169, 386197, 386198, 386011, 386021, 386037, 386046, 386065, 386066, 91328, 91349, 91027, 386121, 386109, 91154, 91174, 91212, 91244, 91266, 91277, 91290"
2025-01-19T14:58:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91244, 91290, 91277, 91266, 91212, 91174, 91154, 386109, 386121, 91044, 91027, 91349, 91328, 386066, 386065, 386046, 386037, 386021, 386011, 386198, 386197"
2025-01-19T15:02:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91044, 386121, 386109, 386112, 91174, 91212, 91244, 91264, 91266, 91277, 91290, 386011, 386197, 386198, 386021, 386037, 386046, 386065, 386066, 91328, 91349, 91027"
2025-01-19T15:10:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91349, 91027, 91290, 91277, 91266, 91264, 91244, 91212, 91174, 386112, 386109, 386121, 91044, 386197, 386198, 386011, 386037, 386046, 386065, 386066, 91328"
2025-01-19T15:28:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386121, 386046, 386037, 386011, 91244, 91264, 91266, 91277, 91212, 91290, 91174, 386112, 386065, 386109, 386066, 91328, 91349, 91027, 91044"
2025-01-19T15:35:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91212, 91244, 91264, 91266, 91277, 91290, 91349, 386066, 91328, 386065, 386046, 386037, 386011, 91027, 91044, 91056, 386121, 386109, 386112, 91174"
2025-01-19T15:53:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91328, 91290, 91277, 91266, 91264, 91244, 91212, 91174, 386112, 386109, 386121, 91044, 91027, 91349, 386066, 386065, 386046, 386037, 386011"
2025-01-19T16:38:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91244, 91174, 386112, 386109, 386121, 91044, 91027, 91349, 91328, 386066, 386065, 386046, 386037, 386011, 91366, 91277, 91290, 91266, 91264, 91212"
2025-01-19T17:08:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91081, 386121, 386109, 386112, 386046, 91174, 91212, 91244, 91264, 386037, 386011, 91366, 91266, 91277, 91290, 91349, 91328, 386066, 386065, 91027, 91044"
2025-01-19T17:19:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"386066, 91290, 91277, 91266, 91264, 91244, 91212, 91174, 386112, 386109, 386121, 91081, 91044, 91027, 91349, 91328, 386065, 386046, 386037, 386011, 91366, 386169"
2025-01-19T17:25:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91366, 91290, 91277, 91266, 91264, 91244, 91212, 91174, 386112, 386109, 386121, 91081, 91044, 91027, 91349, 91328, 386066, 386065, 386046, 386037, 386011"
2025-01-19T18:16:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91081, 91366, 386011, 386037, 386046, 386065, 386066, 91328, 91349, 91027, 91044, 91079, 386121, 386109, 386112, 91174, 91212, 91244, 91264, 91266, 91277, 91290"
2025-01-19T18:52:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91328, 91349, 91009, 91027, 91044, 91079, 91081, 386121, 386109, 386112, 91174, 91212, 91244, 91264, 91266, 91277, 91290, 91366, 386065, 386046, 386037, 386066, 386011"
2025-01-19T19:20:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"386109, 91290, 91027, 91009, 91349, 91328, 386066, 386065, 386056, 386046, 386037, 386011, 91366, 91277, 91266, 91264, 91244, 91212, 91174, 386112, 386121, 91081, 91079, 91044"
2025-01-19T19:21:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"91174, 386121, 386109, 386112, 91290, 91277, 91266, 91264, 91244, 91212, 91081, 91366, 386011, 386037, 386046, 386056, 386065, 386066, 91317, 91328, 91349, 91009, 91027, 91044, 91079"
2025-01-19T19:40:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91212, 91024, 91027, 91044, 91079, 91081, 386121, 386109, 386112, 91174, 91009, 91244, 91264, 91266, 91277, 91290, 91366, 386011, 386037, 386046, 386056, 386065, 386066, 91317, 91328, 91349"
2025-01-19T20:06:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"91024, 91366, 91277, 91266, 91264, 91244, 91212, 91174, 386112, 91105, 386109, 386121, 91081, 91027, 91044, 386011, 386037, 386046, 91079, 386056, 386065, 386066, 91317, 91328, 91349, 91009, 91290"
2025-01-19T21:49:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91317, 91328, 91349, 91009, 91024, 91027, 91044, 91079, 91081, 386121, 386109, 91105, 386112, 91174, 91212, 91244, 91264, 91266, 91277, 91290, 386037, 386011, 91366, 386065, 386066, 386056"
2025-01-19T22:58:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"91317, 91328, 91349, 91009, 91024, 91027, 91044, 91079, 386121, 386109, 91105, 386112, 91174, 91212, 91244, 91264, 91266, 91277, 91290, 386065, 386066, 386056, 386037, 386011, 91366"
2025-01-19T23:12:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91317, 91328, 91349, 91009, 91024, 91027, 91044, 91079, 386121, 386109, 91105, 386112, 91174, 91212, 91244, 91264, 91266, 91290, 386066, 386065, 386056, 386037, 386011, 91366"
2025-01-19T23:13:00,6522053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"91317, 91328, 91349, 91357, 91009, 91024, 91027, 91044, 91079, 386121, 386109, 91105, 386112, 91174, 91212, 91244, 91264, 91266, 91290, 386037, 386011, 386066, 91366, 386065, 386056"
2025-01-19T00:00:00,6522054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,16,"91303, 386041, 386189, 91009, 91339, 91249, 91201, 91189, 91178, 386123, 91036, 386300, 386301, 91017, 91300, 91018"
2025-01-19T03:30:00,6522054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,15,"91018, 91017, 91009, 91339, 386300, 386301, 91303, 386189, 386041, 91300, 91249, 91189, 91178, 386123, 91036"
2025-01-19T03:31:00,6522054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,14,"91009, 386189, 386300, 386301, 91303, 386041, 91017, 91018, 91036, 386123, 91178, 91189, 91249, 91300"
2025-01-19T05:11:00,6522054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,15,"91017, 386300, 386301, 91303, 386041, 386189, 91009, 91300, 91249, 91189, 91178, 386123, 91087, 91036, 91018"
2025-01-19T05:17:00,6522054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,14,"91300, 91249, 91189, 91178, 91087, 91036, 91018, 91017, 91009, 386300, 386301, 91303, 386041, 386189"
2025-01-19T06:27:00,6522054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,13,"386189, 91300, 91249, 91189, 91087, 91036, 91018, 91017, 91009, 386300, 386301, 91303, 386041"
