minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-23T16:09:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,13,"91191, 91149, 91104, 91084, 91340, 91334, 386303, 386301, 91302, 386086, 91292, 91246, 91218"
2025-01-23T16:44:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,12,"91302, 91104, 91084, 91340, 91334, 386303, 91218, 91246, 91292, 91191, 386301, 386086"
2025-01-23T16:46:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,11,"91334, 91340, 386086, 386303, 386301, 91292, 91246, 91218, 91191, 91104, 91084"
2025-01-23T16:47:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,10,"91191, 91218, 91246, 91292, 386301, 386303, 91334, 91340, 91084, 91104"
2025-01-23T17:12:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,12,"91340, 91104, 91292, 91246, 91218, 91191, 91314, 91334, 91084, 386157, 386301, 386303"
2025-01-23T17:24:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,11,"91191, 91104, 91084, 91340, 91334, 91314, 386301, 386303, 91292, 91246, 91218"
2025-01-23T17:43:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,12,"91334, 386303, 386301, 386038, 91191, 91104, 91084, 91340, 91314, 91292, 91246, 91218"
2025-01-23T18:32:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,9,"91292, 91246, 91218, 91104, 91084, 91340, 91334, 386303, 386301"
2025-01-23T19:22:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,10,"386301, 386196, 91340, 91084, 91104, 91292, 91246, 91218, 386303, 91334"
2025-01-23T19:23:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,11,"91084, 91340, 91334, 386303, 386301, 386015, 386196, 91292, 91246, 91218, 91104"
2025-01-23T19:49:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,12,"386301, 386015, 386196, 91292, 91246, 91218, 91104, 91084, 91018, 91340, 91334, 386303"
2025-01-23T20:36:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,13,"91334, 91340, 91084, 91218, 91104, 91246, 91018, 386169, 386196, 386015, 386301, 386303, 91292"
2025-01-23T21:01:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,12,"386301, 386196, 91084, 386169, 91104, 91218, 91246, 91292, 91018, 91340, 91334, 386303"
2025-01-23T21:02:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,13,"91292, 91246, 91218, 91104, 91084, 91018, 91340, 91334, 386303, 386301, 386015, 386196, 386169"
2025-01-23T23:12:00,7090261,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,14,"91018, 91340, 91334, 386196, 386301, 386303, 91292, 91268, 91246, 91218, 91104, 91084, 386169, 386015"
2025-01-23T00:00:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91089, 91063, 91068, 386113"
2025-01-23T04:04:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"91089, 91068, 386113"
2025-01-23T06:32:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91089, 91068, 91063, 386113"
2025-01-23T07:13:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"386193, 91089, 91068, 386113, 91063"
2025-01-23T07:28:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91063, 386150, 386193, 91068, 91089, 386113, 91175"
2025-01-23T08:48:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"386113, 91063, 91068, 91089, 386193"
2025-01-23T08:59:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"386113, 91068, 91063, 386193"
2025-01-23T09:04:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"386193, 91068, 386113, 91272, 91063"
2025-01-23T09:09:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91272, 386113, 91068, 91063, 386193, 386184"
2025-01-23T09:12:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91068, 386184, 386193, 91063, 386113, 91177, 91272"
2025-01-23T09:14:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91177, 386184, 91272, 386193, 91007, 91063, 91068, 386113"
2025-01-23T09:18:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"386184, 91272, 91177, 386113, 91068, 91063, 91007, 386193, 386162"
2025-01-23T09:19:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"386162, 91272, 91177, 386113, 91068, 91063, 91007, 386153, 386193, 386184"
2025-01-23T10:28:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91177, 386153, 386162, 386184, 386193, 91305, 91007, 91063, 91068, 386113, 91272"
2025-01-23T10:48:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91177, 386113, 91063, 91007, 91305, 91272, 386184, 386193"
2025-01-23T10:49:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"386113, 91272, 91177, 91063, 91007, 91305, 386193, 386184, 386183, 386153"
2025-01-23T10:52:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91272, 91177, 386113, 91063, 91007, 91305, 386193, 386184, 386153"
2025-01-23T11:06:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"386193, 91272, 91177, 386113, 91063, 91007, 91305, 386067, 386184, 386153"
2025-01-23T11:16:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91063, 386113, 91177, 91272, 386153, 386162, 386184, 386193, 386067, 91305, 91007"
2025-01-23T11:31:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91007, 91063, 386113, 91177, 91305, 386067, 386184, 386162, 386153, 91272"
2025-01-23T11:52:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91007, 91063, 386113, 91177, 386153, 386162, 386184, 91305, 91272"
2025-01-23T12:45:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91272, 91063, 91007, 386113, 91177, 91305, 386184, 386153"
2025-01-23T12:46:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91305, 386184, 91177, 386113, 91272, 91063, 91007"
2025-01-23T12:49:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91305, 91007, 91063, 386113"
2025-01-23T12:50:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"386113, 91063, 91305"
2025-01-23T12:53:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"91305, 386113"
2025-01-23T13:04:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"386113, 386028, 91305"
2025-01-23T13:06:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,91305
2025-01-23T13:26:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,0,
2025-01-23T13:55:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,91245
2025-01-23T14:02:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"91245, 386184"
2025-01-23T14:20:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,386184
2025-01-23T14:41:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"386184, 91179"
2025-01-23T14:51:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,91179
2025-01-23T15:06:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"91179, 386163"
2025-01-23T16:05:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,91179
2025-01-23T16:24:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"386033, 91179"
2025-01-23T16:35:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,91179
2025-01-23T17:07:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,0,
2025-01-23T18:27:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"91177, 91032"
2025-01-23T21:18:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,91032
2025-01-23T21:19:00,7090237,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"91032, 91177"
2025-01-23T00:00:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,10,"386179, 91260, 91060, 91032, 91319, 386057, 386036, 386035, 386019, 386191"
2025-01-23T04:57:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,11,"91319, 386036, 386035, 386019, 386191, 386179, 91260, 91083, 91060, 91032, 386057"
2025-01-23T07:22:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,12,"386057, 386036, 386035, 386019, 386191, 91260, 386166, 386179, 91083, 91060, 91032, 91319"
2025-01-23T09:38:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,13,"386166, 91060, 91083, 91115, 91260, 386057, 386036, 386035, 386019, 386191, 386179, 91319, 91032"
2025-01-23T11:07:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,14,"386166, 91260, 386191, 386019, 386179, 91115, 91083, 386035, 386036, 91060, 386057, 386062, 91319, 91032"
2025-01-23T11:33:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,13,"386191, 91260, 91115, 91083, 91060, 91032, 91319, 386057, 386036, 386035, 386019, 386179, 386166"
2025-01-23T11:59:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,11,"386036, 91260, 91115, 91083, 91060, 91032, 91319, 386057, 386035, 386019, 386166"
2025-01-23T12:45:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,12,"386166, 386057, 386035, 386036, 91260, 91115, 91083, 91060, 91032, 91319, 386070, 386019"
2025-01-23T12:50:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,13,"91115, 91083, 91060, 91032, 91319, 386070, 386057, 386036, 386035, 386166, 386019, 91272, 91260"
2025-01-23T12:51:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,11,"91272, 91260, 91083, 91060, 91032, 91319, 386057, 386036, 386035, 386019, 386166"
2025-01-23T12:58:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,12,"386035, 91272, 386166, 386019, 91260, 91213, 386036, 386057, 91319, 91032, 91060, 91083"
2025-01-23T13:02:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,13,"91213, 91260, 91270, 91272, 91060, 91032, 91319, 386057, 386036, 386035, 386019, 386166, 91083"
2025-01-23T13:38:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,12,"91319, 91272, 91270, 91260, 91213, 91083, 91060, 91032, 386057, 386036, 386035, 386019"
2025-01-23T13:44:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,11,"91083, 91060, 91032, 91319, 386036, 386019, 386035, 91272, 91270, 91260, 91213"
2025-01-23T14:15:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,12,"91060, 91083, 91162, 91260, 91270, 91272, 91213, 386019, 386035, 91319, 386036, 91032"
2025-01-23T14:48:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,11,"91270, 91272, 91260, 91213, 91162, 91083, 91060, 91032, 91319, 386035, 386019"
2025-01-23T15:28:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,12,"91060, 91319, 91044, 91260, 91268, 91272, 386035, 386019, 91213, 91162, 91032, 386036"
2025-01-23T15:29:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,11,"386036, 91032, 91044, 91060, 91162, 91213, 91260, 91268, 91272, 386019, 386035"
2025-01-23T15:53:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,12,"91044, 386019, 386035, 386036, 91032, 91060, 91142, 91162, 91272, 91268, 91260, 91213"
2025-01-23T16:36:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,11,"91213, 91162, 91142, 91060, 91044, 91032, 386036, 386019, 91260, 91268, 91272"
2025-01-23T16:38:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,10,"91260, 91213, 91162, 91142, 91060, 386036, 91044, 91032, 91272, 91268"
2025-01-23T16:51:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"91213, 386036, 91032, 91060, 91142, 91260, 91162, 91272, 91268"
2025-01-23T16:58:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"91142, 91060, 91032, 91213, 386036, 91260, 91162, 91268"
2025-01-23T17:06:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91032, 91213, 91060, 91268, 91162, 91260"
2025-01-23T17:32:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91260, 91060, 91213, 91268, 91162"
2025-01-23T19:39:00,7090238,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91162, 91260, 91213, 91060"
2025-01-23T00:00:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-23T06:29:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,386076
2025-01-23T07:10:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"386076, 386197"
2025-01-23T07:22:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91117, 91049, 386076, 386197"
2025-01-23T07:44:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386076, 91049, 91117, 386010, 386197"
2025-01-23T07:49:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386076, 386010, 386197, 386177, 91117, 91049"
2025-01-23T07:59:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91049, 91273, 386177, 386197, 386010, 386076, 91117"
2025-01-23T08:10:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91049, 91273, 91257, 91117, 386076, 386010, 386197, 386177"
2025-01-23T08:16:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386197, 386010, 386076, 91117, 91257, 386177, 386196, 91049, 91273"
2025-01-23T08:17:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386177, 91257, 91117, 91049, 386076, 386067, 386010, 386197, 91273, 386196"
2025-01-23T08:32:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386196, 386177, 386010, 386067, 91049, 91117, 91257, 91273"
2025-01-23T08:35:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91049, 91117, 91257, 91273, 386177, 386196, 386010, 386067, 91029"
2025-01-23T08:37:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386067, 386177, 386196, 386010, 91029, 91049, 91117, 91257, 91268, 91273"
2025-01-23T08:39:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91029, 386067, 386010, 386196, 386177, 91109, 91117, 91257, 91268, 91273, 91049"
2025-01-23T08:54:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386196, 91029, 386067, 91049, 91109, 91117, 91245, 91257, 91268, 91273, 386177, 386010"
2025-01-23T08:56:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386196, 91273, 91268, 91257, 91245, 386108, 91117, 91109, 91049, 91029, 386067, 386010, 386177"
2025-01-23T09:02:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"386177, 91273, 386067, 386010, 91029, 91049, 91109, 91117, 386108, 91139, 91245, 91257, 386196, 91268"
2025-01-23T09:05:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386196, 386010, 386067, 91029, 91257, 386177, 91245, 91273, 91268, 91139, 386108, 91117, 91109, 91089, 91049"
2025-01-23T09:12:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"386196, 386010, 91273, 91268, 386067, 91257, 91245, 91227, 91139, 386108, 91117, 91109, 91089, 91049, 91029, 386177"
2025-01-23T09:16:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91268, 91273, 91257, 91245, 91227, 91139, 386108, 91117, 91109, 91089, 91049, 91029, 386067, 386048, 386010, 386196, 386177"
2025-01-23T09:33:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91257, 91273, 91268, 91245, 91227, 91139, 386108, 91117, 91109, 91089, 91049, 91029, 386067, 386048, 386010, 386196, 386177, 386157"
2025-01-23T09:38:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386010, 386157, 386173, 386177, 386196, 91257, 91273, 91268, 91245, 91227, 91139, 386108, 91117, 91109, 91089, 91049, 91029, 386067, 386048"
2025-01-23T10:20:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91268, 91273, 91257, 91245, 91227, 91139, 386108, 91117, 91109, 91089, 91049, 91029, 386067, 386048, 386196, 386177, 386157"
2025-01-23T10:39:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91227, 91273, 91268, 91257, 91245, 91139, 386108, 91117, 91109, 91089, 91049, 91029, 386067, 386048, 386196, 386183, 386177, 386157"
2025-01-23T10:44:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91139, 91273, 91268, 91257, 91245, 91227, 386108, 91117, 91109, 91089, 91049, 91029, 386067, 386048, 386196, 386177, 386157"
2025-01-23T10:47:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91117, 386108, 91227, 91245, 91257, 91268, 91273, 386157, 386177, 386196, 386048, 386067, 91029, 91049, 91089, 91109"
2025-01-23T10:48:00,7090239,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91273, 91268, 91257, 91245, 91227, 91139, 386108, 91117, 91029, 91109, 91089, 91049, 386067, 386048, 386177, 386157, 386196"
