minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-17T15:20:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91109, 386006, 386049, 386111, 91051, 91089, 91104, 91128, 91154, 91189, 386200, 386190"
2025-01-17T15:25:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91189, 386200, 386190, 386006, 386111, 91051, 91089, 91104, 91109, 91128, 91154"
2025-01-17T15:32:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91051, 91089, 91104, 91109, 91112, 91128, 91154, 91189, 386200, 386190, 386006, 386111"
2025-01-17T15:37:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91128, 386200, 386190, 386006, 386111, 91051, 91089, 91104, 91112, 91154, 91189"
2025-01-17T15:56:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91104, 91112, 91128, 91154, 91189, 386200, 386006, 386111, 91051, 91089"
2025-01-17T15:57:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91128, 91112, 91104, 91089, 91189, 386111, 386006, 386163, 386200, 91051, 91154"
2025-01-17T16:35:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91128, 91154, 386200, 386163, 386006, 91051, 91089, 91104, 91112, 91189"
2025-01-17T16:46:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91189, 91154, 91104, 91089, 91051, 386163, 386200, 91128, 91112"
2025-01-17T16:51:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386163, 386200, 91104, 91051, 91154, 91189, 91128"
2025-01-17T17:04:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91189, 91154, 91051, 91104, 91128, 386200"
2025-01-17T17:15:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91051, 386200, 386028, 91189, 91154, 91128, 91104"
2025-01-17T17:29:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91189, 91154, 91128, 91104, 91051, 386028, 386153, 386200"
2025-01-17T17:31:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386163, 386028, 386153, 91128, 91051, 91104, 91189, 91154, 386200"
2025-01-17T17:38:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91189, 386163, 386181, 386028, 91051, 91104, 91128, 91154, 386200, 386153"
2025-01-17T17:43:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91128, 91154, 91189, 386200, 386153, 386163, 386181, 386028, 386060, 91104, 91051"
2025-01-17T17:44:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91189, 386200, 386163, 386181, 386028, 386060, 91051, 91104, 91128, 91154"
2025-01-17T17:49:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91315, 91051, 386028, 386181, 386163, 386200, 91104, 91154, 91189"
2025-01-17T17:51:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91103, 91104, 91315, 91154, 386200, 386163, 386181, 386028, 91051, 91189"
2025-01-17T17:55:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91189, 386200, 386163, 386181, 386028, 386063, 91315, 91051, 91103, 91104, 91154"
2025-01-17T18:00:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91189, 386063, 91315, 91051, 91103, 91104, 91154, 386200, 386163, 386172, 386181, 386028"
2025-01-17T18:37:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91210, 386200, 386163, 386172, 386181, 386028, 386063, 91315, 91051, 91103, 91104, 91154, 91189, 91227"
2025-01-17T18:48:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386163, 386200, 386172, 386028, 386063, 91051, 91103, 91104, 91154, 91189, 91210"
2025-01-17T18:56:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91210, 386200, 386163, 386172, 386028, 386063, 91051, 91104, 91154, 91189"
2025-01-17T19:00:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91189, 91210, 91229, 386063, 386028, 386172, 386163, 386200, 91051, 91154, 91104"
2025-01-17T19:03:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386163, 91229, 91210, 91189, 91154, 91104, 91051, 386063, 386029, 386028, 386172, 386200"
2025-01-17T19:17:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91229, 91210, 91189, 91154, 91104, 91051, 386063, 386045, 386029, 386028, 386172, 386163, 386200"
2025-01-17T19:31:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91210, 386200, 386163, 386172, 386028, 386045, 386063, 91051, 91104, 91154, 91189, 91229"
2025-01-17T19:33:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386200, 386163, 386172, 386028, 386045, 386063, 91051, 91104, 91139, 91154, 91189, 91210, 91229"
2025-01-17T19:37:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386200, 386163, 386172, 386028, 386045, 386063, 91051, 91098, 91104, 91139, 91154, 91189, 91210, 91229"
2025-01-17T20:13:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386163, 386150, 91229, 91210, 91189, 91154, 91139, 91104, 91098, 91051, 386063, 386045, 386028, 386172, 386200"
2025-01-17T21:11:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386063, 91189, 91154, 91139, 91104, 91098, 91229, 91051, 91313, 91210, 386200, 386150, 386163, 386172, 386045, 386028"
2025-01-17T21:15:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91229, 91210, 91189, 91154, 91139, 91112, 91104, 91098, 91051, 91313, 386063, 386045, 386028, 386011, 386172, 386163, 386200, 386150"
2025-01-17T21:21:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91051, 386063, 91229, 91210, 91189, 91154, 91139, 91112, 91104, 386200, 386150, 386163, 386172, 386011, 386028, 386045"
2025-01-17T21:30:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386172, 91229, 91210, 91189, 91154, 91139, 91112, 91104, 91051, 386063, 386045, 386028, 386011, 386163, 386200"
2025-01-17T22:00:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91229, 386200, 386153, 386163, 386172, 386011, 386028, 386045, 386063, 91051, 91104, 91112, 91139, 91154, 91189, 91210"
2025-01-17T22:10:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91139, 386200, 386153, 386163, 386172, 386028, 386045, 386063, 91051, 91104, 91112, 91154, 91189, 91210, 91229"
2025-01-17T23:01:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91229, 91210, 91189, 91154, 91139, 91112, 91104, 91051, 386063, 386045, 386028, 386006, 386172, 386163, 386153, 386200"
2025-01-17T23:07:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91139, 91229, 91210, 91189, 91154, 91112, 91104, 91051, 386063, 386045, 386029, 386028, 386006, 386172, 386163, 386153, 386200"
2025-01-17T23:08:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91229, 91210, 91189, 91154, 91139, 91112, 91104, 386200, 386153, 386163, 386172, 386006, 386028, 386029, 386045, 386063, 91046, 91051"
2025-01-17T23:29:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91210, 91229, 386200, 386153, 386163, 386172, 386028, 386029, 386045, 386063, 91046, 91051, 91104, 91112, 91139, 91154, 91189"
2025-01-17T23:35:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386172, 386028, 386029, 386045, 386063, 91046, 91051, 91104, 91112, 91139, 91154, 91189, 91210, 91229, 386200, 386153, 386163, 386020"
2025-01-17T23:51:00,6238052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91112, 91139, 91154, 91189, 91210, 91229, 91104, 386200, 386153, 386163, 386172, 386020, 386028, 386029, 386045, 386063, 386092, 91044, 91046, 91051"
2025-01-17T00:01:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91287, 386150, 386027, 91315, 91080, 91332, 91335, 91344, 91349, 91006, 386118, 91036, 91264"
2025-01-17T00:38:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91315, 91287, 91264, 91080, 91036, 386150, 386027, 386052, 386118, 91006, 91349, 91344, 91335, 91332"
2025-01-17T07:31:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91264, 91287, 91080, 91036, 386118, 91006, 91349, 91344, 91335, 91332, 91315, 386052, 386046, 386027, 386150"
2025-01-17T08:08:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386150, 91287, 91264, 91080, 91036, 386118, 91006, 91349, 91344, 91335, 91332, 91315, 386046, 386027"
2025-01-17T08:23:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386156, 91287, 91264, 91080, 91036, 386118, 91006, 91349, 91344, 91335, 91332, 91315, 386099, 386046, 386027, 386150"
2025-01-17T08:33:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386099, 91315, 91287, 91264, 91080, 91036, 91006, 91349, 91344, 91335, 91332, 386150, 386156, 386027, 386046"
2025-01-17T08:46:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386027, 386150, 91344, 91349, 91006, 91036, 91080, 91264, 91287, 91335, 91332, 91315, 386099, 386046"
2025-01-17T08:47:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91335, 91287, 91264, 91080, 91036, 91006, 91349, 91344, 91332, 91315, 386046, 386027, 386150"
2025-01-17T09:22:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,12,"91006, 91036, 91080, 91264, 91332, 91335, 386150, 386027, 386046, 91315, 91344, 91349"
2025-01-17T09:50:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,11,"91344, 91264, 91080, 91036, 91006, 91349, 91335, 91332, 91315, 386046, 386027"
2025-01-17T09:54:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,10,"91349, 91264, 91080, 91036, 91344, 91335, 91332, 91315, 386046, 386027"
2025-01-17T10:17:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,11,"91036, 91080, 91264, 386190, 386027, 386046, 91315, 91332, 91335, 91344, 91349"
2025-01-17T10:31:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,10,"91264, 386027, 386046, 91315, 91332, 91335, 91344, 91349, 91036, 91080"
2025-01-17T10:32:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,11,"91344, 386150, 386027, 386046, 91315, 91332, 91335, 91349, 91036, 91080, 91264"
2025-01-17T10:40:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,10,"91332, 91080, 91036, 91349, 91344, 91335, 91264, 386027, 386046, 91315"
2025-01-17T10:45:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,9,"91335, 91344, 91349, 91036, 91264, 386027, 386046, 91315, 91332"
2025-01-17T11:18:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,10,"91335, 386181, 386027, 386046, 91315, 91332, 91344, 91349, 91036, 91264"
2025-01-17T11:20:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,9,"91335, 91349, 91036, 386181, 386027, 386046, 91315, 91332, 91344"
2025-01-17T11:23:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,10,"386181, 386037, 386046, 91315, 91332, 91335, 91344, 91349, 91036, 386027"
2025-01-17T12:37:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,9,"386181, 386027, 386037, 386046, 91332, 91335, 91344, 91349, 91036"
2025-01-17T12:48:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,8,"91349, 91344, 91335, 386027, 91332, 386046, 386037, 91036"
2025-01-17T13:07:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,7,"91344, 91349, 91335, 91332, 386046, 386037, 386027"
2025-01-17T13:25:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,6,"91332, 91349, 386027, 386037, 386046, 91344"
2025-01-17T13:30:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,7,"386037, 386046, 91332, 91344, 91349, 91098, 386027"
2025-01-17T14:13:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,8,"91098, 91349, 91344, 91332, 386046, 386037, 386027, 386158"
2025-01-17T14:16:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,9,"386158, 91344, 91349, 91036, 91098, 386046, 386037, 386027, 91332"
2025-01-17T15:15:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,8,"91332, 91349, 91098, 386158, 386027, 386037, 386046, 91344"
2025-01-17T15:16:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,9,"91098, 91068, 91349, 91344, 91332, 386046, 386037, 386027, 386158"
2025-01-17T15:54:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,8,"386027, 91098, 91349, 91344, 91332, 386046, 386037, 386158"
2025-01-17T15:56:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,6,"386027, 386046, 91332, 91344, 91349, 386037"
2025-01-17T16:50:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,7,"91332, 91349, 91344, 386063, 386046, 386037, 386027"
2025-01-17T16:55:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,6,"386027, 91174, 91349, 386063, 386046, 386037"
2025-01-17T17:23:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,7,"386027, 386037, 386046, 386063, 386067, 91349, 91174"
2025-01-17T17:50:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,6,"386027, 386037, 386046, 386067, 91349, 91174"
2025-01-17T18:07:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,7,"386027, 386158, 91349, 386046, 386037, 91268, 91174"
2025-01-17T18:26:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,8,"386180, 386027, 386037, 386046, 91349, 91174, 91268, 386158"
2025-01-17T18:30:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,9,"91174, 386158, 386168, 386180, 386027, 386037, 386046, 91349, 91268"
2025-01-17T18:49:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,10,"386168, 386180, 386027, 386037, 386046, 91349, 91027, 91174, 91268, 386158"
2025-01-17T19:17:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,11,"386180, 386168, 386158, 91268, 91256, 91174, 91027, 91349, 386046, 386037, 386027"
2025-01-17T19:41:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,12,"91263, 91256, 91174, 91027, 91349, 386046, 386037, 386027, 386180, 386168, 386158, 91268"
2025-01-17T20:32:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91349, 386079, 386046, 386037, 386027, 386180, 386168, 386158, 91268, 91263, 91256, 91174, 91027"
2025-01-17T20:33:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386158, 91268, 91263, 91256, 91174, 91109, 91027, 91349, 386079, 386046, 386037, 386027, 386180, 386168"
2025-01-17T20:34:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91109, 386158, 386168, 386180, 386027, 386037, 386046, 91349, 91027, 91174, 91256, 91263, 91268"
2025-01-17T20:35:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,12,"91268, 91263, 91256, 91174, 91027, 91349, 386046, 386037, 386027, 386180, 386168, 386158"
2025-01-17T20:41:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"386168, 386180, 91265, 386027, 386037, 386046, 91349, 91027, 91174, 91256, 91263, 91268, 386158"
2025-01-17T21:46:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,12,"91027, 386158, 386168, 386180, 91265, 386027, 386046, 91349, 91174, 91256, 91263, 91268"
2025-01-17T21:48:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91174, 386158, 386168, 386180, 386187, 91265, 386027, 386046, 91349, 91027, 91256, 91263, 91268"
2025-01-17T21:49:00,6238053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386168, 386180, 386187, 91265, 386027, 386046, 386069, 91349, 91027, 91174, 91256, 91263, 91268, 386158"
