minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-14T11:05:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386092, 386301, 91320, 91098, 91132, 91221, 91229, 91281, 386200"
2025-02-14T11:14:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91098, 91132, 91221, 91229, 91281, 386200, 386301, 91320"
2025-02-14T11:17:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91221, 91281, 91132, 91098, 91320, 386301, 386200"
2025-02-14T11:28:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91132, 386200, 91221, 386301, 91320, 91098"
2025-02-14T11:44:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91132, 91221, 386200, 91320, 91098"
2025-02-14T11:59:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"91132, 91221, 386200, 91320"
2025-02-14T12:08:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"386200, 91320, 91132"
2025-02-14T12:26:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386200, 91320, 91132, 91281"
2025-02-14T12:27:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"91132, 91320, 386200"
2025-02-14T12:31:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386200, 91209, 91132, 91320"
2025-02-14T12:34:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"91209, 91320, 386200"
2025-02-14T12:37:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"91209, 91192, 386200, 91320"
2025-02-14T12:41:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386200, 91320, 91192, 91209, 91259"
2025-02-14T12:44:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91209, 91259, 386200, 91320, 91130, 91192"
2025-02-14T13:19:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"91192, 91130, 91320, 386200"
2025-02-14T13:20:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386200, 91192, 386183, 91320, 91130"
2025-02-14T13:23:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91130, 91192, 386200, 386183, 386032, 91320"
2025-02-14T13:45:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386030, 386183, 386032, 91320, 91130, 91192"
2025-02-14T13:49:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386030, 386032, 91320, 91130, 91192, 386200, 386155, 386183"
2025-02-14T13:57:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386200, 91192, 91130, 91320, 386070, 386032, 386155, 386183, 386030"
2025-02-14T14:06:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91238, 91192, 91130, 91320, 386032, 386070, 386030, 386183, 386155, 386200"
2025-02-14T14:26:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386183, 386200, 91192, 91238, 91130, 91320, 386032, 386030"
2025-02-14T14:35:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91238, 91192, 91130, 91320, 386030, 386183, 386200"
2025-02-14T15:06:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91192, 91238, 91130, 91320, 386035, 386030, 386183, 386182, 386200"
2025-02-14T15:16:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386035, 91320, 386054, 91238, 91192, 386200, 386182, 386183, 386030, 91130"
2025-02-14T15:32:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386054, 91238, 91192, 91130, 91320, 386030, 386183, 386182, 386200"
2025-02-14T15:34:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386194, 386030, 386054, 91320, 91065, 91192, 91130, 91238, 386200, 386182, 386183"
2025-02-14T15:40:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91238, 91192, 91065, 91320, 386056, 386054, 386030, 386194, 386182, 386200"
2025-02-14T15:44:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386011, 386030, 386054, 386056, 91320, 91192, 91065, 91238, 386200, 386182, 386194"
2025-02-14T15:49:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386200, 386182, 386194, 386011, 386030, 386054, 91320, 91065, 91192"
2025-02-14T15:54:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386182, 386011, 386030, 386054, 91320, 91065, 91192, 386200"
2025-02-14T16:10:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91065, 91192, 386200, 386182, 386030, 386054, 91320"
2025-02-14T16:11:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386182, 386200, 386054, 91320, 91065, 91192, 386050, 386035, 386030"
2025-02-14T16:25:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386030, 386035, 386050, 386054, 91320, 91065, 91192, 386200, 386182, 386023"
2025-02-14T16:30:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386030, 386035, 386050, 386054, 91065, 91320, 91192, 386200, 386182, 386022, 386023"
2025-02-14T16:39:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386182, 386169, 386200, 91065, 91192, 386050, 91320, 386054, 386035, 386030, 386023, 386022"
2025-02-14T16:40:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386023, 386030, 386035, 386050, 386054, 91065, 91320, 91192, 386200, 386182, 386022"
2025-02-14T16:41:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386035, 386050, 386054, 91320, 91192, 91065, 386200, 386182, 386023, 386030"
2025-02-14T16:48:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386030, 91192, 91065, 91320, 386054, 386050, 386035, 386023, 386200"
2025-02-14T16:52:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386035, 91192, 91117, 91065, 91320, 386054, 386050, 386030, 386023, 386196, 386200"
2025-02-14T17:00:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386050, 386054, 91320, 91065, 91192, 91117, 386200, 386196, 386023, 386035"
2025-02-14T17:05:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386054, 91320, 91065, 91192, 91117, 386200, 386196, 386035, 386050"
2025-02-14T17:13:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91117, 91081, 91065, 91320, 386050, 386054, 386035, 386196, 386200, 91192"
2025-02-14T17:17:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386054, 386050, 386035, 386200, 386196, 386023, 91192, 386107, 91117, 91081, 91065, 91320"
2025-02-14T17:29:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386050, 386023, 386196, 386200, 91320, 91065, 91117, 91192, 386107, 386054, 386035"
2025-02-14T17:34:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386050, 386054, 91320, 91065, 91192, 91117, 386200, 386196, 386023, 386035"
2025-02-14T17:36:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91192, 91117, 91065, 91320, 386054, 386050, 386035, 386023, 386200"
2025-02-14T17:37:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386035, 386050, 386054, 91320, 91065, 91117, 91192, 386200"
2025-02-14T17:42:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386054, 91320, 91065, 91192, 386035, 386050"
2025-02-14T17:45:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386054, 91320, 91192, 386200, 386035, 386050"
2025-02-14T17:50:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91320, 91138, 91192, 386200, 386035, 386050, 386054"
2025-02-14T17:58:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91320, 91138, 91192, 91194, 386200, 386035, 386050, 386054"
2025-02-14T18:12:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386200, 386035, 386050, 386054, 91320, 91081, 91138, 91192, 91194"
2025-02-14T18:20:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91192, 91194, 91320, 386200, 386050, 386054, 386035, 91138"
2025-02-14T18:37:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386200, 386022, 386035, 386050, 386054, 91320, 91138, 91192, 91194"
2025-02-14T18:46:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386022, 386035, 386050, 386054, 91320, 91138, 91192, 386200"
2025-02-14T19:03:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91192, 91138, 91320, 386054, 386050, 386035, 386022, 386200, 91194"
2025-02-14T19:04:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386200, 91194, 91192, 91138, 91320, 386054, 386050, 386035, 386022, 386199"
2025-02-14T19:08:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386151, 386199, 386022, 386035, 386050, 386054, 91320, 91192, 91138, 91194, 386200"
2025-02-14T19:13:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386200, 386151, 386199, 386014, 386022, 386035, 386050, 386054, 91138, 91320, 91192, 91194"
2025-02-14T19:23:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386014, 91320, 91138, 91192, 91194, 91270, 386054, 386050, 386035, 386022, 386200, 386151, 386199"
2025-02-14T19:33:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386035, 386200, 386151, 386199, 91270, 91194, 91192, 91320, 386054, 386050, 386014"
2025-02-14T19:38:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386014, 386199, 386151, 91194, 386200, 91192, 91320, 386054, 386050, 386035, 91270, 386194"
2025-02-14T20:35:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91270, 386200, 386151, 386199, 386014, 386035, 386050, 91320, 386054, 91192, 91194"
2025-02-14T20:46:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386151, 386014, 386035, 386050, 386054, 91320, 91194, 91192, 91270, 386200"
2025-02-14T21:21:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91320, 91270, 91194, 91192, 386073, 386054, 386050, 386035, 386014, 386151, 386150, 386200"
2025-02-14T21:23:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386150, 91270, 91194, 91192, 91320, 386054, 386050, 386035, 386151, 386200"
2025-02-14T21:41:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386050, 386035, 386150, 91270, 91194, 91192, 386200, 91320, 386054"
2025-02-14T21:55:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91270, 91194, 91192, 91017, 91320, 386054, 386050, 386035, 386150, 386200"
2025-02-14T21:59:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386054, 91270, 91194, 91192, 91017, 386200, 386150, 386035, 386045, 386050, 91320"
2025-02-14T22:02:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91017, 91192, 91194, 91270, 386200, 386150, 386159, 386017, 386035, 386045, 386050, 91320, 386054"
2025-02-14T22:09:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386035, 386019, 386017, 386150, 386159, 386200, 91270, 91194, 91192, 91017, 91320, 386054, 386050, 386045"
2025-02-14T22:28:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386019, 91270, 91194, 91192, 91035, 91017, 91320, 386054, 386050, 386045, 386035, 386017, 386159, 386150, 386200"
2025-02-14T23:10:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386061, 386054, 386050, 386045, 386035, 386019, 386017, 386159, 386150, 386200, 91270, 91194, 91192, 91035, 91017, 91320"
2025-02-14T23:40:00,10203841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386061, 386054, 386050, 386045, 386035, 386019, 386017, 386196, 386159, 386150, 386200, 91270, 91194, 91192, 91035, 91017, 91320"
2025-02-14T00:00:00,10203842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,34,"91123, 386127, 386112, 386122, 91158, 91162, 91175, 91190, 91226, 386007, 91237, 91250, 91298, 91289, 91272, 91271, 91254, 386150, 386071, 386073, 386077, 386078, 386093, 91301, 91303, 91325, 91001, 386046, 91005, 386111, 91036, 91048, 91059, 91113"
2025-02-14T04:42:00,10203842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,35,"91226, 91237, 91250, 91254, 91271, 91272, 91289, 91298, 386150, 386166, 386007, 386046, 386071, 386073, 386077, 386078, 386093, 91301, 91303, 91325, 91001, 91005, 386111, 91036, 91048, 91059, 91113, 91123, 386127, 386112, 386122, 91158, 91162, 91175, 91190"
2025-02-14T05:13:00,10203842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,36,"386111, 91005, 386046, 386071, 386073, 386077, 386078, 386093, 91301, 91303, 91304, 91325, 91001, 91298, 91289, 91272, 91271, 91254, 91250, 91237, 91226, 91190, 91175, 91162, 91158, 386122, 386112, 386127, 91123, 91113, 91059, 91048, 91036, 386150, 386166, 386007"
2025-02-14T05:48:00,10203842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,37,"386089, 386077, 386150, 386166, 386007, 386046, 386071, 386073, 91298, 91289, 91272, 91271, 91254, 91250, 91237, 91226, 91190, 91175, 91162, 91158, 386122, 386112, 386127, 91123, 91113, 91059, 91048, 91036, 386111, 91005, 91001, 91325, 91304, 91303, 91301, 386093, 386078"
2025-02-14T06:26:00,10203842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,36,"386127, 91298, 91289, 91272, 91271, 91254, 91250, 91237, 91226, 91190, 91175, 91162, 91158, 386122, 386112, 91123, 91113, 91059, 91048, 91036, 386111, 91005, 91001, 91325, 91304, 91303, 91301, 386093, 386089, 386078, 386077, 386073, 386071, 386046, 386007, 386150"
2025-02-14T07:08:00,10203842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,35,"91298, 386150, 386007, 386046, 386071, 386073, 386077, 386078, 386093, 91301, 91303, 91304, 91325, 91001, 91005, 386111, 91036, 91048, 91059, 91113, 91123, 386127, 386112, 386122, 91158, 91162, 91175, 91190, 91226, 91237, 91250, 91254, 91271, 91272, 91289"
2025-02-14T07:24:00,10203842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,36,"386150, 91298, 91289, 91272, 91271, 91254, 91250, 91237, 91226, 91190, 91175, 91162, 91158, 386122, 386112, 386127, 91123, 91113, 386113, 91059, 91048, 91036, 386111, 91005, 91001, 91325, 91304, 91303, 91301, 386093, 386078, 386077, 386073, 386071, 386046, 386007"
2025-02-14T07:45:00,10203842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,37,"91048, 386150, 386007, 386013, 386046, 386071, 386073, 386077, 386078, 386093, 91301, 91303, 91304, 91325, 91001, 91005, 386111, 91298, 91289, 91272, 91271, 91254, 91250, 91237, 91226, 91190, 91175, 91162, 91158, 386122, 386112, 386127, 91123, 91113, 386113, 91059, 91036"
2025-02-14T08:17:00,10203842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,38,"91036, 91048, 91059, 91090, 386113, 91113, 91123, 386127, 386112, 386122, 91158, 91162, 91175, 91190, 91226, 91237, 91254, 91271, 91272, 91289, 91298, 91250, 386150, 386007, 386013, 386046, 386071, 386073, 386077, 386078, 386093, 91301, 91303, 91304, 91325, 91001, 91005, 386111"
2025-02-14T09:16:00,10203842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,39,"91325, 91001, 91005, 386111, 91036, 91048, 91059, 91090, 386113, 91113, 91123, 386127, 386112, 386122, 91158, 91162, 91175, 91190, 91226, 91237, 91250, 91254, 91271, 91272, 91289, 91298, 386150, 386007, 386013, 386046, 386071, 386073, 386077, 386078, 386093, 386098, 91301, 91303, 91304"
