minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-18T17:59:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91007, 91024, 91223, 386200, 386173, 386187, 386037, 386052, 386062, 91029, 91031, 91130, 91105"
2025-02-18T18:00:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91130, 386062, 91007, 91024, 91029, 91031, 91105, 386037, 386173, 386200, 91223, 386052"
2025-02-18T18:11:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386179, 386200, 386173, 91223, 91130, 91105, 91031, 91029, 91024, 91007, 386062, 386052, 386037"
2025-02-18T18:19:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91130, 386200, 386173, 386179, 386037, 386052, 386062, 91223, 91320, 91031, 91105, 91007, 91029, 91024"
2025-02-18T18:22:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91223, 386200, 386173, 386179, 386047, 386052, 386062, 386071, 91320, 91007, 91024, 91029, 91031, 91105, 91130"
2025-02-18T18:26:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91130, 386200, 386173, 386179, 386034, 386047, 386052, 386062, 386071, 91320, 91007, 91024, 91029, 91031, 91105, 91223"
2025-02-18T18:40:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386104, 386200, 386173, 386179, 386031, 386034, 386047, 386052, 386062, 386071, 91320, 91007, 91024, 91029, 91031, 91105, 91130, 91223"
2025-02-18T18:44:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91223, 91130, 91105, 91031, 91320, 386071, 386062, 386052, 386047, 386034, 386031, 91029, 386179, 386173, 91007, 386200, 386104"
2025-02-18T19:16:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386200, 91105, 91031, 91029, 91007, 91320, 386071, 386062, 386052, 386047, 386034, 386031, 386179, 386173, 91130, 91223, 386104, 91106"
2025-02-18T19:21:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386031, 386034, 386038, 386047, 386052, 386062, 386071, 91320, 91007, 91029, 91031, 91105, 91106, 91130, 91223, 386104, 386200, 386173, 386179"
2025-02-18T19:22:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91105, 91031, 91029, 91007, 91320, 386071, 386062, 386052, 386047, 386038, 386034, 386031, 386179, 386200, 386173, 386104, 91130, 91106"
2025-02-18T19:31:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91031, 91029, 91007, 91320, 386093, 386071, 386062, 386052, 386047, 386038, 386034, 386031, 386179, 386173, 386165, 386104, 386200, 91130, 91106, 91105"
2025-02-18T19:34:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91130, 386200, 386165, 386173, 386179, 386031, 386034, 386038, 386047, 386052, 386062, 386071, 386093, 91320, 91007, 91029, 91031, 91044, 91105, 91106, 386104"
2025-02-18T19:38:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386179, 386031, 386034, 386038, 386047, 386052, 386062, 386071, 386081, 386093, 91320, 91007, 91029, 91031, 91044, 91105, 91130, 91106, 386104, 386173, 386165, 386200"
2025-02-18T20:08:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386047, 386038, 386034, 386052, 386062, 386071, 386081, 386093, 91320, 91007, 91029, 91031, 91044, 91105, 91106, 386104, 386031, 386179, 386173, 386165, 386200"
2025-02-18T20:25:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386034, 386038, 386047, 386062, 386071, 386081, 386093, 91320, 91343, 91007, 91029, 91031, 91044, 91105, 91106, 386104, 91248, 386165, 386200, 386173, 386179, 386031"
2025-02-18T20:29:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91106, 386200, 386165, 386173, 386179, 386031, 386034, 386038, 386047, 386062, 386071, 386081, 386093, 91320, 91343, 91007, 91029, 91031, 91044, 91089, 91105, 91248, 386104"
2025-02-18T20:30:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91248, 386200, 386165, 386173, 386179, 386181, 386031, 386034, 386038, 386047, 386062, 386071, 386081, 386093, 91320, 91343, 91007, 91029, 91031, 91044, 91089, 91105, 91106, 386104"
2025-02-18T20:33:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91029, 91031, 91044, 91089, 91105, 91106, 386071, 386104, 91248, 386081, 386093, 91320, 91343, 91007, 386200, 386165, 386173, 386179, 386181, 386007, 386031, 386034, 386038, 386047, 386062"
2025-02-18T20:50:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91320, 386104, 91248, 91106, 91105, 91089, 91044, 91031, 91029, 91007, 91343, 386093, 386088, 386081, 386071, 386062, 386047, 386038, 386034, 386031, 386007, 386181, 386179, 386173, 386165, 386200"
2025-02-18T21:04:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"386088, 386093, 91319, 91320, 91343, 91007, 91029, 91031, 91044, 91089, 91105, 91106, 91248, 386104, 386031, 386007, 386181, 386179, 386173, 386165, 386038, 386200, 386034, 386047, 386062, 386071, 386081"
2025-02-18T21:46:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"386007, 386031, 386034, 386038, 386047, 386062, 386081, 386088, 386093, 91319, 91320, 91343, 91007, 91029, 91031, 91044, 91089, 91105, 91106, 91248, 386104, 386165, 386200, 386173, 386179, 386181"
2025-02-18T22:01:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91319, 386200, 386165, 386173, 386179, 386181, 386007, 386031, 386034, 386038, 386047, 386062, 386081, 386086, 386088, 386093, 91320, 91343, 91007, 91029, 91031, 91044, 91089, 91105, 91106, 91248, 386104"
2025-02-18T22:19:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"91106, 386200, 386165, 386173, 386179, 386181, 386007, 386031, 386034, 386038, 386047, 386062, 386071, 386081, 386086, 386088, 386093, 91319, 91320, 91343, 91007, 91029, 91031, 91044, 91089, 91105, 91248, 386104"
2025-02-18T22:23:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91320, 386093, 386088, 386081, 386071, 386062, 386047, 386038, 386200, 386165, 386173, 386179, 386181, 386007, 386031, 386034, 386104, 91248, 91106, 91105, 91089, 91044, 91031, 91029, 91007, 91343, 91319"
2025-02-18T22:26:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"91089, 386173, 386179, 386181, 386007, 386031, 386034, 386038, 386047, 386062, 386071, 386081, 386088, 386092, 386093, 91319, 91320, 91343, 91007, 91029, 91031, 91044, 91105, 91106, 91248, 386104, 386200, 386165"
2025-02-18T22:52:00,10771841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"386165, 386104, 91248, 91106, 91105, 91089, 91044, 91031, 91029, 91024, 91007, 91343, 91320, 91319, 386093, 386092, 386088, 386081, 386071, 386062, 386047, 386038, 386034, 386031, 386007, 386181, 386179, 386173, 386200"
2025-02-18T00:00:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91035, 91298, 91296, 91226, 91221, 91181, 91170, 386113, 91113, 91133, 386112, 386162, 386194, 386000, 386003, 386041, 386086, 91303, 91345, 91347, 91006, 91010, 91012, 91052, 91079, 386155"
2025-02-18T00:40:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"386000, 386194, 386155, 386162, 91298, 91296, 91226, 91221, 91181, 91170, 386112, 91133, 91113, 386113, 91052, 91035, 91012, 91010, 91006, 91347, 91345, 91303, 386086, 386041, 386003"
2025-02-18T06:42:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91052, 91113, 91133, 386112, 91170, 91181, 91221, 91226, 91296, 91298, 386155, 386162, 386184, 386194, 386000, 386003, 386041, 386086, 91303, 91345, 91347, 91006, 91010, 91012, 91035, 386113"
2025-02-18T06:50:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"386112, 91221, 91226, 91296, 91298, 91170, 386155, 386158, 386162, 386184, 386194, 386000, 386003, 386041, 386086, 91303, 91345, 91347, 91006, 91010, 91133, 91012, 91035, 91052, 91113, 386113, 91181"
2025-02-18T07:12:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"386064, 386041, 386003, 386000, 386194, 386184, 386162, 386158, 386155, 91298, 91296, 91226, 91221, 91181, 91170, 386112, 91133, 91113, 386113, 91052, 91035, 91032, 91010, 91006, 91347, 91345, 91303, 386086"
2025-02-18T07:35:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"91221, 91226, 91296, 91298, 386000, 386194, 386184, 386162, 386086, 386155, 386064, 386041, 386003, 91303, 91345, 91347, 91006, 91010, 91032, 91035, 91052, 386113, 91113, 91133, 386112, 91170, 91181"
2025-02-18T07:46:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91181, 91221, 91226, 91296, 91298, 386155, 386162, 386194, 386000, 386003, 386041, 386064, 386086, 91303, 91345, 91347, 91006, 91010, 91032, 91035, 91052, 386113, 91113, 91133, 386112, 91170"
2025-02-18T08:51:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"91006, 91347, 91345, 91303, 386086, 386064, 386041, 386003, 386000, 386194, 386162, 386155, 91298, 91296, 91226, 91221, 91181, 91170, 386112, 91133, 91113, 386113, 91035, 91032, 91010"
2025-02-18T08:55:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91113, 91133, 386112, 91170, 91221, 91226, 91296, 91298, 91181, 386155, 386162, 386184, 386194, 386000, 386003, 386041, 386064, 386086, 91303, 91345, 91347, 91006, 91010, 91032, 91035, 386113"
2025-02-18T09:21:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"91133, 386112, 91170, 91181, 91221, 91226, 91296, 91298, 91010, 91006, 91347, 91303, 91345, 386086, 386064, 386041, 386003, 386000, 386194, 386162, 386155, 91032, 91035, 386113, 91113"
2025-02-18T09:33:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91303, 91226, 91298, 386155, 386162, 386194, 386000, 386003, 386041, 386064, 386086, 91221, 91181, 91170, 91296, 386112, 91113, 386113, 91035, 91032, 91010, 91006, 91347, 91345"
2025-02-18T09:53:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"91298, 386155, 386162, 386182, 386194, 386000, 386003, 386041, 386064, 386086, 91303, 91345, 91347, 91006, 91010, 91032, 91035, 386113, 91113, 386112, 91170, 91181, 91221, 91226, 91296"
2025-02-18T11:17:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"386003, 386194, 386182, 386162, 386155, 91032, 91170, 386112, 91113, 386113, 91035, 91010, 91006, 91347, 91345, 386302, 91303, 386086, 386064, 386041, 386000, 91298, 91296, 91226, 91221, 91181"
2025-02-18T11:52:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"386086, 386064, 386041, 386003, 386000, 91113, 386112, 91170, 91181, 91221, 91226, 91296, 91298, 386194, 386182, 386155, 91035, 91032, 91010, 91006, 91347, 91345, 386302, 91303, 386113"
2025-02-18T13:09:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91347, 91006, 91010, 91032, 91035, 386113, 91113, 386112, 91170, 91181, 91221, 91226, 91284, 91296, 91298, 386182, 386155, 386000, 386003, 386194, 386041, 386064, 386086, 91303, 386302, 91345"
2025-02-18T13:22:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"91298, 386155, 386182, 386194, 386000, 386003, 386029, 386041, 386064, 386086, 91303, 386302, 91345, 91347, 91006, 91010, 91032, 91035, 386113, 91113, 386112, 91170, 91181, 91221, 91226, 91284, 91296"
2025-02-18T13:24:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"91006, 386155, 386182, 386194, 386000, 386003, 386029, 386041, 386064, 386086, 91303, 386302, 91345, 91347, 91010, 91032, 91035, 386113, 91105, 91113, 386112, 91170, 91181, 91221, 91226, 91284, 91296, 91298"
2025-02-18T14:34:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"91296, 91010, 91032, 91035, 386113, 91105, 386194, 386003, 386029, 386041, 386064, 386086, 91303, 386302, 91345, 91347, 91006, 91113, 386112, 91170, 91181, 91221, 91226, 91284, 91298, 386155, 386182"
2025-02-18T14:35:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"91298, 386155, 386173, 386182, 386194, 386003, 386029, 386041, 386064, 386086, 91303, 386302, 91345, 91347, 91006, 91010, 91032, 91035, 386113, 91105, 91113, 386112, 91170, 91181, 91221, 91226, 91284, 91296"
2025-02-18T14:51:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"91303, 386302, 91345, 91347, 91006, 91010, 91032, 91035, 386113, 91105, 91113, 386112, 91170, 91181, 91221, 91226, 91284, 91296, 91298, 386155, 386194, 386182, 386003, 386029, 386041, 386064, 386086"
2025-02-18T15:08:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91006, 91298, 91296, 91284, 91226, 91221, 91181, 91170, 386112, 91113, 91105, 386113, 91035, 91032, 91010, 91347, 91345, 386302, 91303, 386086, 386064, 386041, 386003, 386194, 386182, 386155"
2025-02-18T16:24:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"386064, 386086, 91303, 386302, 91345, 91347, 91006, 91010, 91032, 91035, 386113, 91113, 386112, 91170, 91181, 91221, 91226, 91284, 91296, 91298, 386155, 386182, 386194, 386003, 386041"
2025-02-18T17:02:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91296, 91298, 91284, 91226, 91221, 91202, 91181, 91170, 386112, 91113, 386113, 91035, 91032, 91010, 91006, 91347, 91345, 386302, 91303, 386086, 386064, 386041, 386003, 386194, 386182, 386155"
2025-02-18T17:59:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"91181, 386112, 91170, 91202, 91221, 91226, 91284, 386103, 91296, 91298, 386155, 386182, 386194, 386003, 386064, 386069, 386086, 91303, 386302, 91345, 91347, 91006, 91010, 91032, 91035, 386113, 91113"
2025-02-18T19:21:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"386182, 91298, 91296, 386103, 91284, 91226, 91221, 91202, 91181, 91170, 386112, 91113, 386113, 91035, 91010, 91006, 91347, 91345, 386302, 91303, 386086, 386069, 386064, 386003, 386194, 386155"
2025-02-18T19:58:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"91298, 386064, 386182, 386155, 386003, 386194, 386069, 386086, 91303, 386302, 91345, 91347, 91006, 91010, 91035, 386113, 91113, 386112, 91170, 91181, 91202, 91221, 91226, 91236, 91284, 386103, 91296"
2025-02-18T20:11:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"91221, 91298, 91296, 386103, 91284, 91236, 91226, 91202, 91181, 386112, 91113, 386113, 91035, 91010, 91006, 91347, 91345, 386302, 91303, 386086, 386069, 386064, 386003, 386194, 386182"
2025-02-18T20:15:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91006, 91010, 91035, 386113, 91113, 386112, 91181, 91202, 91221, 91226, 91236, 91284, 386103, 91296, 91298, 91303, 386086, 386302, 386182, 386194, 386003, 386064, 91345, 91347"
2025-02-18T20:16:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"91181, 91298, 91296, 386103, 91284, 91236, 91226, 91221, 91202, 386112, 91113, 386113, 91035, 91010, 91006, 91347, 91345, 386302, 91303, 386086, 386064, 386003, 386194, 386182, 386155"
2025-02-18T20:32:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"386182, 386302, 91345, 91347, 91006, 91010, 91035, 386113, 91113, 386112, 91181, 91202, 91221, 91226, 91236, 91284, 386103, 91296, 91298, 386086, 386064, 386003, 386194, 91303"
2025-02-18T21:14:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"91006, 91347, 91345, 386302, 91303, 386086, 386064, 386036, 386003, 386194, 386182, 91298, 91296, 386103, 91284, 91236, 91226, 91221, 91202, 91181, 386112, 91113, 386113, 91035, 91010"
2025-02-18T21:35:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"386302, 91345, 91347, 91006, 91010, 91035, 386113, 91113, 386112, 91181, 91202, 91221, 91226, 91236, 91284, 386103, 91296, 91298, 386003, 386194, 386182, 386064, 91303, 386036"
2025-02-18T22:17:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91113, 386113, 386112, 91181, 91202, 91221, 91226, 91236, 91284, 91296, 91298, 91035, 91010, 91006, 91347, 91345, 386302, 91303, 386064, 386036, 386003, 386194, 386182"
2025-02-18T22:24:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91345, 91298, 91296, 91284, 91236, 91226, 91221, 91220, 91202, 91181, 386112, 91113, 386113, 91035, 91010, 91006, 91347, 386302, 91303, 386064, 386036, 386003, 386194, 386182"
2025-02-18T22:26:00,10771842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"386302, 91345, 91347, 91006, 91010, 91035, 386113, 91112, 91113, 386112, 91181, 91202, 91220, 91221, 91226, 91236, 91284, 91296, 91298, 386036, 386003, 386194, 386182, 386064, 91303"
2025-02-18T00:00:00,10771843,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,14,"91132, 91220, 91256, 91259, 91292, 91034, 386118, 91331, 386161, 91103, 386069, 386177, 386195, 91068"
