minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-24T07:33:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385834, 385812, 385794, 381491"
2025-01-24T07:36:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385794, 385834, 385812"
2025-01-24T07:39:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385604, 385794, 385812, 385834"
2025-01-24T07:40:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385749, 385794, 385812, 385834, 385604"
2025-01-24T07:42:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385834, 385749, 385812, 385604"
2025-01-24T07:44:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385749, 385812, 385604"
2025-01-24T07:51:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385604, 385812"
2025-01-24T08:14:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385812, 380073, 385604"
2025-01-24T08:17:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385812, 380073, 385604, 380180"
2025-01-24T08:24:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380073, 385794, 385812, 385508, 385604, 380180"
2025-01-24T08:27:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385604, 385508, 385812, 380180, 380073"
2025-01-24T08:29:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381491, 385812, 385508, 385604, 380073, 380180"
2025-01-24T08:47:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385812, 385604, 385580, 385612, 380073, 380180, 381493"
2025-01-24T09:00:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380073, 381493, 380180, 385812, 385508, 385580, 385604, 385612"
2025-01-24T09:01:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385612, 385580, 385508, 385812, 381493, 380180, 380073, 385629, 385604"
2025-01-24T09:02:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385604, 385580, 385629, 380073, 380180, 381493"
2025-01-24T09:10:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385604, 380073, 385580, 380180, 385629"
2025-01-24T09:19:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380180, 385733, 385580, 385604, 385629, 380073"
2025-01-24T09:22:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385733, 385604, 385629, 380073"
2025-01-24T09:23:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385604, 385629, 380073, 385834, 385733"
2025-01-24T09:29:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385733, 385629, 385604, 385834"
2025-01-24T09:31:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385629, 385604, 385733"
2025-01-24T09:33:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385604, 385629, 385733, 385776"
2025-01-24T09:34:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385629, 385733, 385604, 385776, 380105"
2025-01-24T09:45:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385776, 385604, 385733, 385629"
2025-01-24T09:46:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385776, 385629, 385604, 385735, 385733"
2025-01-24T09:48:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385629, 385776, 385733, 385604"
2025-01-24T09:50:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385766, 385733, 385604, 385629, 385776"
2025-01-24T09:55:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385629, 385624, 385604, 385766"
2025-01-24T10:09:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385604, 385812, 385766, 385629, 385624"
2025-01-24T10:21:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385624, 385629, 385812, 385766"
2025-01-24T10:27:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385812, 385766, 385667, 385629, 385624"
2025-01-24T10:28:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385812, 385624, 385667, 385666, 385629, 385766"
2025-01-24T10:32:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385812, 385629, 385666, 385624, 385766"
2025-01-24T10:35:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385624, 380105, 385766, 385812, 385629, 385666"
2025-01-24T10:39:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380105, 385508, 385624, 385666, 385836, 385766, 385812, 385579, 385629"
2025-01-24T10:42:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385666, 385508, 385579, 385624, 385629, 380105, 385766, 385812"
2025-01-24T10:48:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385508, 385766, 385666, 385629, 385624, 385579, 385812"
2025-01-24T10:59:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385766, 385666, 385629, 385624, 385579, 385508, 385812, 385789"
2025-01-24T11:01:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385812, 385766, 385508, 385579, 385624, 385629, 385666"
2025-01-24T11:04:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385666, 385766, 385812, 385508, 385624, 385629"
2025-01-24T11:18:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385624, 385812, 385629, 385666, 385766"
2025-01-24T11:19:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385812, 385624, 385666, 385629, 385766, 385790"
2025-01-24T11:22:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385766, 385790, 385666, 385629, 385624, 385580, 385812"
2025-01-24T11:30:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385629, 385812, 385766"
2025-01-24T11:41:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385629, 385766"
2025-01-24T11:51:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385766
2025-01-24T12:29:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385773, 385766"
2025-01-24T12:30:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385766
2025-01-24T12:34:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385764, 385766"
2025-01-24T12:36:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385764, 385766, 385629"
2025-01-24T12:42:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385766, 385764"
2025-01-24T12:45:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385501, 385764, 385766"
2025-01-24T12:51:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385764, 385501, 385767, 385766"
2025-01-24T12:54:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385766, 385501, 385767"
2025-01-24T12:56:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385766, 385501, 385767, 380104"
2025-01-24T12:58:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385501, 385630, 380104, 385766, 385767"
2025-01-24T12:59:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385501, 385767, 385766, 380104"
2025-01-24T13:01:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385766, 385767"
2025-01-24T13:06:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385766
2025-01-24T13:07:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385766, 380165"
2025-01-24T13:09:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385766
2025-01-24T13:21:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385612, 385766"
2025-01-24T13:23:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385767, 385612, 385766"
2025-01-24T13:24:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385766, 385767"
2025-01-24T13:25:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385766, 385751, 385767"
2025-01-24T13:26:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381386, 385587, 385766, 385751, 380189, 385767"
2025-01-24T13:31:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385766, 385598, 385587, 385767, 381386, 380189, 385751"
2025-01-24T13:40:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380189, 385767, 385587, 385598, 380079, 381386, 385751, 385766"
2025-01-24T13:47:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385766, 385751, 385767, 385587, 385598, 380079, 381386"
2025-01-24T13:49:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380079, 385598, 385587, 385537, 385767, 385766, 385751, 381386"
2025-01-24T13:55:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385587, 381386, 385766, 385598, 385751, 385537, 380079"
2025-01-24T13:56:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385587, 385537, 385766, 385751, 381386, 385598, 381435, 380079"
2025-01-24T14:11:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380079, 385751, 381386, 385598, 385587, 385537, 385766"
2025-01-24T14:37:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385766, 385537, 385751, 381386, 385598, 385587"
2025-01-24T14:39:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385537, 385587, 381386, 385751, 385766"
2025-01-24T14:45:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385537, 385587, 381386, 385766"
2025-01-24T14:47:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385587, 381386, 385766"
2025-01-24T14:48:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385766, 385587"
2025-01-24T14:50:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385587
2025-01-24T14:52:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-24T14:53:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385764
2025-01-24T15:07:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-24T15:36:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,381468
2025-01-24T15:37:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-24T16:08:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385582, 385537, 385571, 385570"
2025-01-24T16:10:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385571, 385537, 385582"
2025-01-24T16:18:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385587, 385537, 385571, 385582"
2025-01-24T16:21:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"381477, 385537, 385571, 385582, 385587"
2025-01-24T16:22:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385537, 385571"
2025-01-24T16:27:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385537
2025-01-24T16:28:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385537, 380169"
2025-01-24T16:29:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380169
2025-01-24T16:35:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385732, 380169"
2025-01-24T16:39:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380169
2025-01-24T16:47:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-24T17:06:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385790
2025-01-24T17:19:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385660, 385790"
2025-01-24T17:21:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385660
2025-01-24T17:27:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385660, 385587"
2025-01-24T17:29:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385660
2025-01-24T17:48:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385660, 385786"
2025-01-24T17:58:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385786, 385660, 385501"
2025-01-24T18:01:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385660, 380079, 385501, 385786"
2025-01-24T18:09:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385660, 380079, 385501"
2025-01-24T18:14:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380079, 385501"
2025-01-24T18:16:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385501
2025-01-24T18:18:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-24T18:19:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385524
2025-01-24T18:20:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-24T18:21:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385564
2025-01-24T18:22:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-24T18:55:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385731
2025-01-24T18:56:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-24T18:57:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380189
2025-01-24T18:58:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-24T19:15:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385633
2025-01-24T19:23:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-24T19:53:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385744, 385617"
2025-01-24T19:57:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385617, 385744, 385749"
2025-01-24T20:15:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385617
2025-01-24T20:19:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385617, 385647"
2025-01-24T20:21:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385617, 380104, 385647"
2025-01-24T20:33:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380199, 385617, 385647, 380104"
2025-01-24T20:41:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380104, 385617, 380199, 380189, 385647"
2025-01-24T20:45:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385617, 385647, 380189, 380104, 380199, 385808"
2025-01-24T21:16:00,7232408,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385647, 380199, 380104, 385617, 385808"
