minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-15T08:19:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380096, 380167, 380099, 380097, 385512, 385543, 385554, 385752, 381481"
2025-01-15T08:21:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385752, 385554, 385543, 385512, 380097, 380099, 380167, 381481"
2025-01-15T08:23:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385512, 385752, 381491, 381481, 380167, 380099, 380097, 385554, 385543"
2025-01-15T08:24:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385752, 381481, 380167, 380099, 380097, 385554, 385543, 385512"
2025-01-15T08:25:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385512, 385543, 381481, 380167, 380099, 380097, 385554, 385551, 385752"
2025-01-15T08:30:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385554, 385551, 385752, 385512, 385543, 381481, 380167, 380099, 380097, 385643"
2025-01-15T08:34:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385752, 381481, 380167, 380111, 380099, 380097, 385643, 385554, 385551, 385543, 385512"
2025-01-15T08:35:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385554, 381481, 380167, 380111, 380099, 380097, 385643, 385551, 385543, 385512, 385500, 385752"
2025-01-15T08:52:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381481, 385543, 385551, 385554, 385643, 380097, 380099, 380111, 380167, 385500, 385512"
2025-01-15T08:55:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385643, 380099, 380111, 380167, 381481, 385500, 385512, 385543, 385551, 385554, 380012, 380097"
2025-01-15T09:00:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385643, 380099, 380111, 380167, 381481, 385733, 385500, 385512, 385543, 385551, 385554, 380012, 380097"
2025-01-15T09:02:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385733, 385512, 385527, 385543, 385551, 385554, 380099, 380097, 385643, 380111, 380167, 381481, 385500, 380012"
2025-01-15T09:04:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380012, 380097, 380099, 380111, 380167, 381481, 385733, 385500, 385512, 385527, 385543, 385551, 385643"
2025-01-15T09:05:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380099, 385643, 380012, 385551, 385543, 385527, 385512, 385500, 385733, 381493, 380111, 380167, 381481, 380097"
2025-01-15T09:08:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"381493, 380183, 380167, 380111, 380099, 385643, 380097, 385786, 385733, 385500, 385512, 385527, 385551, 380012, 381481"
2025-01-15T09:09:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385786, 380183, 381493, 381481, 380167, 381321, 380111, 380099, 380097, 385643, 380012, 385551, 385527, 385512, 385500, 385733"
2025-01-15T09:10:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"380099, 380097, 385643, 380012, 385551, 385527, 385512, 385782, 385786, 385733, 385500, 381493, 381481, 381321, 380183, 380169, 380167, 380111"
2025-01-15T09:11:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385643, 380097, 381493, 381481, 381321, 380183, 380169, 380111, 380099, 385782, 385786, 385733, 385500, 385512, 385527, 385551, 380012"
2025-01-15T09:12:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385527, 385551, 381493, 381481, 381321, 380183, 380169, 380111, 380099, 380097, 385643, 380012, 385782, 385733, 385500, 385512"
2025-01-15T09:14:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380169, 380183, 381493, 381321, 385782, 385733, 385500, 385512, 385527, 385551, 380012, 385643, 380097, 380099, 380111"
2025-01-15T09:19:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380183, 380169, 380111, 380099, 380097, 385643, 380012, 385551, 385527, 385512, 385500, 385733, 385825, 385782, 381493, 381321"
2025-01-15T09:20:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385640, 385825, 385782, 381321, 381493, 380183, 380169, 380099, 380097, 385643, 380012, 385592, 385551, 385527, 380111, 385512, 385500, 385733"
2025-01-15T09:26:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"381493, 385782, 385825, 385733, 385500, 385512, 385527, 385551, 380012, 385643, 380097, 380099, 380111, 380169, 380183, 385640, 381321"
2025-01-15T09:29:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380097, 380099, 381493, 381321, 385640, 380183, 380169, 385782, 385825, 385733, 385500, 385512, 385527, 385551, 380012, 385643"
2025-01-15T09:33:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385512, 385733, 385825, 385782, 385643, 380012, 385527, 385500, 385551, 381493, 381321, 385640, 380183, 380169, 380099, 380097, 380062"
2025-01-15T09:41:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385782, 385825, 385733, 385500, 385512, 381493, 381321, 385640, 380183, 380169, 380099, 380097, 380062, 385643, 385551, 385527"
2025-01-15T09:48:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385500, 385512, 385527, 385551, 385643, 381493, 381321, 385640, 380183, 380169, 380161, 380099, 380097, 380062, 385782, 385825, 385733"
2025-01-15T09:49:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385643, 385512, 385527, 385551, 380062, 380097, 380099, 380169, 380183, 385640, 381321, 381493, 385782, 385825, 385733, 385500"
2025-01-15T09:52:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385527, 385782, 385825, 385500, 385512, 385551, 385643, 380062, 380097, 380099, 380169, 380183, 385640, 381321, 381493"
2025-01-15T09:56:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385527, 385782, 381493, 381321, 380183, 380169, 380099, 380097, 380062, 385643, 385551, 385512, 385500, 385825"
2025-01-15T09:58:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385825, 385512, 385527, 385551, 385643, 380062, 380097, 380099, 381493, 381321, 385782, 380183, 380169"
2025-01-15T10:00:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385551, 381493, 381321, 380183, 380169, 380099, 380097, 380062, 385643, 385527, 385512, 385782"
2025-01-15T10:07:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385643, 381493, 381321, 380183, 380169, 380097, 380062, 385551, 385527, 385512, 385782"
2025-01-15T10:14:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380169, 381493, 381321, 380183, 380097, 385643, 385551, 385527, 385512, 385782"
2025-01-15T10:16:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380097, 381493, 385782, 385512, 385527, 385551, 380183, 380169, 385579, 385643, 381321"
2025-01-15T10:17:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385643, 380097, 381493, 381321, 380183, 380169, 385782, 385512, 385527, 385551"
2025-01-15T10:28:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385512, 381493, 381321, 380183, 380169, 380097, 385643, 385527, 385782"
2025-01-15T10:39:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380169, 381493, 381321, 380183, 380097, 385643, 385609, 385527, 385512, 385782"
2025-01-15T10:41:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385609, 385782, 385512, 385527, 381493, 381321, 380183, 380169, 380097, 380072, 385643, 385574"
2025-01-15T10:43:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385609, 381493, 381321, 380183, 380169, 380097, 380072, 385643, 385782, 385512, 385527"
2025-01-15T10:45:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380072, 381493, 385643, 380097, 385609, 385527, 385512, 385782, 381321, 380183"
2025-01-15T10:46:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385609, 381493, 381321, 380183, 380097, 380072, 385643, 385527, 385512, 385793, 385782"
2025-01-15T10:47:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381321, 385782, 385793, 385732, 385512, 385527, 385609, 381493, 380183, 380097, 380072, 385643"
2025-01-15T10:50:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"381493, 380183, 380097, 380072, 385643, 385609, 385527, 385525, 385512, 385732, 385793, 385782, 381321"
2025-01-15T10:54:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380183, 380072, 385643, 385609, 385512, 385732, 385793, 385782, 381321, 380097, 381493"
2025-01-15T10:57:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385782, 385793, 381493, 380183, 380097, 380072, 385643, 385609, 385512, 385732"
2025-01-15T10:58:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385527, 381493, 380183, 380097, 380072, 385643, 385609, 385512, 385732, 385793, 385782"
2025-01-15T11:00:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380072, 380097, 380144, 380183, 381493, 385782, 385793, 385732, 385512, 385527, 385609, 385643"
2025-01-15T11:07:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380072, 380097, 385661, 385782, 385793, 385732, 385512, 385527, 385609, 385643, 381493, 380183, 380144"
2025-01-15T11:12:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385793, 385527, 381493, 380183, 380144, 380097, 380072, 385661, 385643, 385609, 385742, 385782, 385512, 385732"
2025-01-15T11:14:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385643, 380097, 380144, 380183, 381493, 385732, 385793, 385782, 385742, 385512, 385527, 385609, 380072"
2025-01-15T11:19:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385742, 381493, 380183, 380144, 380120, 380097, 380072, 385643, 385609, 385527, 385512, 385732, 385793, 385782"
2025-01-15T11:25:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380144, 380120, 380097, 380072, 385643, 385527, 385782, 385742, 381493, 380183, 385793, 385732, 385512"
2025-01-15T11:27:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381493, 380144, 380097, 385643, 385527, 385512, 385732, 385793, 385742, 385782, 380183"
2025-01-15T11:37:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380097, 381493, 380183, 380144, 385643, 385527, 385512, 385793, 385782, 385742"
2025-01-15T11:47:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380183, 385742, 385782, 385793, 385733, 385512, 385527, 385643, 380097, 380144, 381493"
2025-01-15T11:58:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385742, 381493, 380183, 380144, 380097, 385643, 385527, 385512, 385793, 385782"
2025-01-15T12:06:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380183, 381493, 385742, 385793, 385512, 385527, 385643, 380097, 380144"
2025-01-15T12:10:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385793, 381493, 380183, 385666, 380144, 380097, 385643, 385527, 385512, 385742"
2025-01-15T12:14:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385793, 381493, 380183, 385666, 380144, 380097, 385643, 385567, 385527, 385512, 385800, 385742"
2025-01-15T12:15:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381493, 380183, 380144, 385742, 385567, 385643, 380097, 385793, 385800, 385512, 385527"
2025-01-15T12:19:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380144, 381493, 380183, 380169, 380097, 380079, 385643, 385592, 385567, 385527, 385512, 385793, 385742"
2025-01-15T12:28:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380097, 385742, 385793, 385512, 385527, 385567, 385592, 385643, 380079, 380144, 380169, 380183, 381321, 381493"
2025-01-15T12:29:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385643, 381493, 385660, 381321, 380183, 380169, 380144, 380097, 380079, 385592, 385567, 385527, 385512, 385793, 385742"
2025-01-15T12:33:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385742, 381493, 381321, 380183, 380169, 380144, 380097, 380079, 385643, 385592, 385567, 385527, 385512, 385793"
2025-01-15T12:34:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380079, 385643, 385592, 385567, 385527, 385512, 385793, 385742, 380144, 380097, 381495, 381493, 381321, 380183, 380169"
2025-01-15T12:40:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385512, 385643, 381495, 381493, 380183, 385592, 385567, 385527, 385525, 385793, 385742, 380144, 380097, 380079"
2025-01-15T12:43:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380183, 381493, 381495, 385742, 385793, 385512, 385525, 385527, 385567, 385578, 385592, 385643, 380079, 380097, 380144"
2025-01-15T12:44:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380097, 380183, 385527, 385567, 385578, 385592, 385621, 385643, 380079, 380144, 381493, 381495, 385742, 385793, 385512, 385525"
2025-01-15T12:49:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"381495, 385742, 385793, 385512, 385525, 385527, 385567, 385578, 385592, 385621, 385643, 380079, 380097, 380144, 380183"
2025-01-15T12:50:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385592, 380183, 380144, 380097, 380079, 385643, 385621, 385742, 385793, 385512, 385525, 385527, 385567, 385578"
2025-01-15T12:51:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380183, 380097, 380079, 380042, 385643, 385621, 385592, 385578, 385567, 385527, 385525, 385512, 385793, 385742, 380144"
2025-01-15T12:52:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380097, 380144, 380183, 385742, 385793, 385809, 385512, 385525, 385527, 385567, 385578, 385592, 385621, 385643, 380042, 380079"
2025-01-15T12:53:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385621, 380183, 380144, 380097, 380079, 385643, 385742, 385793, 385809, 385512, 385525, 385527, 385567, 385578, 385592"
2025-01-15T12:54:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380183, 380079, 380097, 385742, 385793, 385809, 385512, 385525, 385527, 385567, 385578, 385621, 385643"
2025-01-15T12:57:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385621, 385643, 380079, 380097, 385793, 385809, 385512, 385525, 385527, 385567, 385578, 385742"
2025-01-15T13:01:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380079, 385621, 380097, 385578, 385567, 385527, 385525, 385512, 385809, 385742, 385643"
2025-01-15T13:04:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385512, 385578, 385621, 385742, 385809, 380079, 381495, 385567, 385527"
2025-01-15T13:05:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381495, 385809, 385512, 385527, 385578, 385621, 380079, 385742"
2025-01-15T13:07:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381321, 385621, 380079, 381495, 385809, 385742, 385578, 385527, 385512"
2025-01-15T13:12:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385578, 381495, 381321, 380079, 385621, 385512, 385809, 385742"
2025-01-15T13:16:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385742, 381495, 381321, 380079, 385621, 385578, 385543, 385512, 385809"
2025-01-15T13:23:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381495, 381321, 385742, 385809, 385819, 385512, 385543, 385578, 385621, 380079"
2025-01-15T13:32:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381495, 380079, 385621, 385578, 385512, 385819, 385809, 385742, 381321"
2025-01-15T13:37:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381321, 381495, 380079, 385621, 385512, 385819, 385809, 385742"
2025-01-15T13:39:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385819, 385742, 385809, 385512, 380079, 381321, 381495, 385621, 380024"
2025-01-15T13:42:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381321, 385512, 385621, 380024, 380079, 380144, 381495, 385742, 385809, 385819"
2025-01-15T13:48:00,5954008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380024, 380144, 381321, 381495, 385742, 380079, 385816, 385765, 385819, 385512, 385621"
