minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-07T08:32:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385547, 380118, 380189, 385635, 381372, 381437, 385752, 385763, 385816, 385832, 385833, 385538, 380063"
2025-02-07T08:33:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385833, 385547, 385559, 380063, 380118, 380189, 385635, 381372, 381437, 385752, 385763, 385816, 385832, 385538"
2025-02-07T08:36:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385635, 380118, 380090, 380063, 385547, 385538, 385833, 385832, 385816, 385773, 385763, 385752, 381372, 380189, 381437"
2025-02-07T08:37:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380090, 380063, 381437, 381372, 385635, 380189, 380118, 385763, 385773, 385816, 385832, 385833, 385538, 385557, 385547, 385752"
2025-02-07T08:40:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"381437, 380118, 380127, 380189, 385635, 381372, 385752, 385763, 385773, 385816, 385832, 385833, 385538, 385547, 385557, 380063, 380090"
2025-02-07T08:41:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"380090, 385557, 385556, 385547, 385538, 381437, 381372, 385635, 380189, 380127, 380118, 380063, 385752, 385763, 385773, 385816, 385832, 385833"
2025-02-07T08:45:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385752, 385763, 385773, 385816, 385832, 385833, 385538, 385547, 385556, 385557, 385668, 380063, 380090, 380118, 380127, 380189, 385635, 381372, 381437"
2025-02-07T08:47:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"380118, 380189, 385635, 381372, 381437, 385544, 385547, 385556, 385557, 385668, 380063, 380090, 380127, 385752, 385763, 385773, 385816, 385832, 385833, 385538"
2025-02-07T08:49:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"381437, 385635, 381372, 385752, 385763, 385773, 385816, 385832, 385833, 385538, 385544, 385547, 385556, 385557, 385668, 380063, 380090, 380118, 380189"
2025-02-07T08:58:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"381437, 385752, 385763, 385773, 385816, 385832, 385833, 385538, 385544, 385547, 385556, 385557, 385581, 385668, 380063, 380090, 380118, 380189, 385635, 381372"
2025-02-07T09:00:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385556, 385557, 385581, 385668, 380063, 380090, 380118, 385739, 385538, 385544, 381437, 381372, 385635, 380189, 385547, 385752, 385763, 385773, 385816, 385832, 385833"
2025-02-07T09:02:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"380189, 385547, 385556, 385557, 385581, 385668, 380063, 380090, 380118, 385635, 381437, 381372, 385752, 385763, 385773, 385799, 385816, 385832, 385833, 385739, 385538, 385544"
2025-02-07T09:05:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385799, 381437, 381372, 385635, 380189, 380118, 380090, 380063, 385668, 385581, 385557, 385556, 385547, 385544, 385538, 385739, 385833, 385832, 385773, 385763, 385752"
2025-02-07T09:13:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"381372, 385635, 381437, 385752, 385763, 385773, 385799, 385832, 385833, 385739, 385516, 385538, 385544, 385547, 385556, 385557, 385581, 385668, 380063, 380090, 380118, 380189"
2025-02-07T09:15:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"380118, 385752, 385763, 385773, 385799, 385832, 385833, 385516, 385538, 385544, 385547, 385556, 385557, 385581, 385668, 380063, 380090, 380189, 385635, 381372, 381437"
2025-02-07T09:20:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"381372, 385635, 381437, 385752, 385763, 385773, 385832, 385833, 385516, 385538, 385544, 385547, 385556, 385557, 385581, 380063, 380090, 380118, 380189"
2025-02-07T09:24:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385635, 380118, 385557, 385773, 385763, 385752, 381372, 380189, 385556, 385547, 385544, 385581, 380063, 380090, 381437, 385538, 385833, 385832"
2025-02-07T09:33:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385635, 380169, 380118, 380090, 385547, 385556, 385557, 385581, 380063, 381437, 381372, 380189, 385763, 385773, 385822, 385832, 385833, 385538, 385544"
2025-02-07T09:38:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"380169, 381437, 381372, 385635, 380189, 380118, 380090, 380063, 385581, 385557, 385556, 385547, 385544, 385538, 385833, 385832, 385773, 385763"
2025-02-07T09:39:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385557, 381437, 381372, 385635, 380189, 380169, 380118, 380090, 380063, 385581, 385556, 385547, 385544, 385538, 385833, 385832, 385763"
2025-02-07T09:51:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385544, 381437, 381372, 385635, 380189, 380169, 380118, 380090, 380063, 380039, 385581, 385557, 385556, 385547, 385538, 385833, 385832, 385763"
2025-02-07T09:54:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"380189, 385635, 381372, 381437, 385581, 380039, 380063, 380090, 380118, 380169, 385538, 385544, 385547, 385556, 385557, 385604, 385763, 385832, 385833"
2025-02-07T09:57:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385604, 385581, 385557, 385556, 385547, 385544, 385538, 385833, 385832, 385763, 380189, 381437, 381372, 385635, 380169, 380090, 380063, 380118"
2025-02-07T10:04:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385581, 385763, 385832, 385833, 385538, 385547, 385556, 385557, 385604, 380063, 380090, 380118, 380169, 380189, 385635, 381372, 381437"
2025-02-07T10:14:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385581, 380118, 380169, 380189, 385635, 381372, 381437, 385660, 385763, 385832, 385833, 385538, 385547, 385556, 385557, 380063, 385604, 380090"
2025-02-07T10:16:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385832, 380189, 380169, 381372, 380118, 380090, 380063, 385604, 385635, 381437, 385763, 385581, 385557, 385556, 385547, 385538, 385833"
2025-02-07T10:19:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385604, 380063, 380090, 380118, 380169, 380189, 385635, 381372, 381437, 385763, 385581, 385557, 385547, 385538, 385833, 385832"
2025-02-07T10:26:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385604, 380063, 381372, 385635, 380189, 380169, 380118, 380090, 381437, 385763, 385833, 385538, 385557, 385547, 385581"
2025-02-07T10:27:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380090, 381437, 381372, 385635, 380189, 380169, 380118, 380063, 385604, 385581, 385557, 385547, 385833, 385763"
2025-02-07T10:31:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380169, 385763, 385833, 385547, 385557, 385561, 385581, 385604, 380063, 380090, 380118, 380189, 385635, 381372, 381437"
2025-02-07T10:33:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385561, 380189, 380169, 380118, 380090, 380063, 385604, 385581, 385635, 385559, 385557, 385547, 385833, 385763, 381437, 381372"
2025-02-07T10:40:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380063, 385561, 385559, 380090, 385581, 385763, 385833, 385547, 385557, 381437, 381372, 385635, 380189, 380169, 380118"
2025-02-07T10:42:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380090, 380118, 380169, 385557, 385559, 385561, 385581, 380063, 385763, 380189, 385635, 381372, 381437, 385547"
2025-02-07T10:46:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380169, 380189, 385635, 381372, 381437, 380118, 380090, 380063, 385581, 385559, 385557, 385547, 385763"
2025-02-07T10:47:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385763, 385643, 385581, 385559, 385557, 385547, 380118, 380189, 385635, 381372, 381437, 380169, 380090, 380063"
2025-02-07T10:48:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385635, 381437, 381372, 380189, 380169, 380118, 380090, 380063, 385643, 380001, 385581, 385570, 385559, 385557, 385547, 385763"
2025-02-07T10:52:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385643, 380063, 380090, 385581, 380118, 380169, 380189, 385635, 381372, 381437, 385557, 385547, 385763, 385559, 380001"
2025-02-07T11:05:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"381437, 385581, 385559, 385557, 385547, 385763, 380001, 381372, 385635, 380189, 380118, 380090, 380063, 385643"
2025-02-07T11:07:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385547, 385557, 385559, 385581, 380001, 385643, 380090, 380118, 380189, 385635, 381372, 381437, 385763"
2025-02-07T11:08:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385557, 380001, 385643, 380090, 380189, 385635, 381372, 381437, 380118, 385547, 385581, 385763"
2025-02-07T11:10:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385547, 385557, 385581, 380001, 385643, 380090, 380118, 380189, 385635, 381437, 381372, 385763, 385837"
2025-02-07T11:15:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"381437, 380118, 385837, 385557, 385581, 380001, 385643, 380189, 385635, 381372, 385833, 385547, 385763, 385819"
2025-02-07T11:17:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380118, 381437, 385647, 385643, 380001, 385581, 385557, 385837, 385547, 385635, 380189, 385763, 385819, 381372, 385833"
2025-02-07T11:21:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385819, 385763, 385557, 385551, 385547, 385837, 385833, 381372, 381437, 385635, 380189, 380118, 385647, 385643, 380001, 385581"
2025-02-07T11:25:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385647, 380118, 380189, 381437, 385547, 385557, 385581, 380001, 385643, 385635, 381372, 385763, 385833, 385837"
2025-02-07T11:49:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385547, 380189, 385635, 381372, 381437, 385837, 385763, 385557, 385581, 380001, 385643, 385647, 380118"
2025-02-07T11:51:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380001, 385581, 385635, 380189, 381372, 381437, 385837, 385557, 380118, 380079, 385647, 385643, 385763, 385547"
2025-02-07T11:59:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381437, 385547, 385837, 385763, 380118, 380079, 385643, 385581, 385557, 381372, 385635, 380189"
2025-02-07T12:12:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381437, 385643, 380118, 380189, 385635, 381372, 385837, 385547, 385557, 380079, 385763"
2025-02-07T12:18:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385837, 381437, 381372, 385547, 385763, 385635, 380189, 380118, 380079, 385557"
2025-02-07T12:20:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381437, 381372, 385635, 380189, 380118, 380079, 385557, 385547, 385763"
2025-02-07T12:29:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385547, 385557, 385635, 380079, 380118, 380189, 381437, 381372"
2025-02-07T12:30:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385635, 381372, 381437, 385557, 380079, 385505, 385547, 380118, 380189"
2025-02-07T12:33:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381437, 385645, 380189, 385635, 381372, 385547, 380079, 380118"
2025-02-07T12:34:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381437, 380118, 385635, 381372, 380079, 385645"
2025-02-07T12:40:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381372, 380118, 385645, 385635, 381437, 385509, 380079"
2025-02-07T12:51:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380079, 380118, 385645, 385635, 381372, 381437, 385509, 385576"
2025-02-07T12:52:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381437, 380118, 385645, 385635, 381372, 385576, 380079"
2025-02-07T12:54:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385635, 381372, 380079, 380118, 381437, 385645"
2025-02-07T12:59:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380118, 381437, 381372, 380079, 385635"
2025-02-07T13:20:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385505, 380079, 381495, 381437, 385635, 380118"
2025-02-07T13:22:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381437, 380079, 380118, 380127, 385635, 381495, 385505"
2025-02-07T13:23:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385604, 381495, 381437, 385635, 380127, 380118, 385505, 380079"
2025-02-07T13:29:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381495, 381437, 385635, 380127, 380118, 380079, 385604"
2025-02-07T13:35:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380127, 381437, 381495, 380079, 380118, 385635"
2025-02-07T13:41:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381495, 380118, 385635, 380079"
2025-02-07T13:44:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385635, 380079, 381495"
2025-02-07T14:06:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385635, 380079, 381495, 385668"
2025-02-07T14:07:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"381495, 380079, 385635"
2025-02-07T14:17:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385635, 380079"
2025-02-07T14:20:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380079, 385639, 385635"
2025-02-07T14:25:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385639, 385779, 385635, 380079"
2025-02-07T14:29:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380079, 385779, 385635"
2025-02-07T14:32:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385635, 380079, 385574, 385779"
2025-02-07T14:34:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385574, 385635, 385827, 380079, 385779"
2025-02-07T14:41:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385827, 385779, 380001, 385574, 385526, 385635, 380079"
2025-02-07T14:43:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385635, 385827, 385526, 385574, 380001, 380079"
2025-02-07T14:45:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385574, 385827, 385635, 380079, 380001"
2025-02-07T14:46:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385574, 385739, 385827, 380001, 385635, 380079"
2025-02-07T14:49:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380079, 385635, 385739, 380001, 385827"
2025-02-07T14:50:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385635, 385827, 385739, 380079"
2025-02-07T14:54:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380079, 385635, 385827"
2025-02-07T14:57:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385635, 380127, 380079, 385827"
2025-02-07T15:00:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385827, 385635, 380127"
2025-02-07T15:02:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380127, 385635, 381372, 385827"
2025-02-07T15:07:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380071, 385674, 380127, 385635, 385737, 385570, 385827"
2025-02-07T15:09:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385529, 385635, 380127, 385674, 380071, 385570, 385737, 385827"
2025-02-07T15:14:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385529, 380071, 385674, 380127, 385635, 385827, 385737"
2025-02-07T15:23:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385604, 385674, 385635, 380127, 380071, 385529, 385827, 385737"
2025-02-07T15:27:00,9209897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385635, 385674, 380071, 385604, 385529, 385827, 380127"
