minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-11T23:12:00,9777899,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,4,"380163, 380023, 380031, 385642"
2025-02-11T00:00:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385835, 385565"
2025-02-11T00:34:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385835
2025-02-11T00:35:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-11T07:08:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380189
2025-02-11T07:16:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-11T07:25:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385832
2025-02-11T07:26:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-11T07:27:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385535
2025-02-11T07:29:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385535, 380044"
2025-02-11T07:31:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385762, 385535, 380044"
2025-02-11T07:36:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385762, 380044"
2025-02-11T07:48:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380044, 385630, 385762"
2025-02-11T07:54:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385630, 380044"
2025-02-11T07:55:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380044, 385630, 385668"
2025-02-11T08:01:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385630, 381321, 380044, 380072, 385668"
2025-02-11T08:07:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385818, 381321, 385630, 380072, 380044, 385668"
2025-02-11T08:09:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380044, 380072, 385630, 381321, 385818, 385558, 385668"
2025-02-11T08:10:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385668, 380044, 380072, 385630, 380079, 381321, 385818, 385558"
2025-02-11T08:12:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385668, 380072, 385630, 381321, 385554, 385832, 385818, 385558, 380044"
2025-02-11T08:20:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385630, 385668, 385558, 385554, 385832, 385829, 385818, 381321, 380072, 380044"
2025-02-11T08:26:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385829, 385832, 381321, 385630, 380072, 380044, 385668, 385563, 385558, 385554, 385818"
2025-02-11T08:29:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385818, 380009, 385563, 385558, 385554, 385832, 385829, 380072, 385630, 381321, 381423, 380044, 385668"
2025-02-11T08:32:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385554, 385558, 385563, 380009, 385668, 380044, 380072, 385630, 381321, 381423, 385818, 385829, 385832, 385506"
2025-02-11T08:33:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385558, 385818, 385829, 385832, 385506, 385554, 385513, 381423, 385630, 381321, 380072, 380044, 385668, 380009, 385563"
2025-02-11T08:50:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385513, 381423, 381321, 385630, 380044, 385668, 380009, 385604, 385563, 385558, 385554, 385548, 385506, 385832, 385829, 385818"
2025-02-11T08:58:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385548, 385554, 381423, 381321, 385630, 380073, 380044, 385668, 380009, 385604, 385563, 385558, 385800, 385829, 385832, 385506, 385513"
2025-02-11T09:02:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385554, 385548, 385506, 385832, 385800, 385829, 381423, 381321, 385630, 380073, 380044, 385668, 380009, 385563, 385604, 385558"
2025-02-11T09:04:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"381321, 380083, 385630, 380073, 380044, 385563, 385604, 385800, 385829, 385832, 385506, 385548, 385554, 380009, 385558, 385668, 381423"
2025-02-11T09:06:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385800, 380083, 381423, 381321, 380009, 385668, 385630, 380073, 380044, 385829, 385832, 385506, 385548, 385554, 385558, 385563, 385576, 385604"
2025-02-11T09:07:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385554, 381423, 381321, 380083, 385630, 380073, 380044, 385668, 380009, 385604, 385576, 385563, 385558, 385548, 385506, 385832, 385829, 385800, 385763"
2025-02-11T09:09:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385554, 381423, 381321, 385639, 380083, 385630, 380073, 380044, 385668, 380009, 385604, 385576, 385563, 385558, 385548, 385506, 385832, 385829, 385800, 385763"
2025-02-11T09:13:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385563, 381423, 381321, 385639, 380083, 385630, 380073, 380044, 385668, 380009, 385576, 385558, 385554, 385548, 385506, 385832, 385829, 385800, 385763"
2025-02-11T09:15:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385576, 380073, 381437, 381423, 381321, 385639, 380083, 385763, 385800, 385829, 385832, 385506, 385548, 385554, 385557, 385558, 385563, 380044, 385630, 385668, 380009"
2025-02-11T09:17:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385561, 381437, 381423, 381321, 385639, 380172, 380083, 385630, 380073, 380044, 385668, 380009, 385576, 385563, 385558, 385557, 385554, 385548, 385506, 385832, 385829, 385800, 385763"
2025-02-11T09:19:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385561, 381423, 381321, 385639, 380172, 380083, 385630, 380073, 380044, 385668, 380009, 385576, 385563, 385832, 385506, 385548, 385554, 385557, 385558, 385763, 385800, 385829"
2025-02-11T09:21:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385576, 385668, 380044, 380073, 385630, 380083, 380172, 385639, 381321, 381423, 385506, 385513, 385548, 385554, 385557, 385558, 385561, 385563, 380009, 385763, 385800, 385829, 385832"
2025-02-11T09:31:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"381321, 385639, 380172, 380083, 385630, 380073, 385506, 385513, 385548, 385554, 385557, 385558, 385561, 385563, 385576, 380009, 385668, 380044, 380036, 385763, 385800, 385829, 381423, 385832"
2025-02-11T09:46:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385554, 385668, 380036, 380044, 380073, 385630, 380172, 385763, 385800, 385829, 385832, 385506, 385513, 385548, 381321, 385557, 385558, 385561, 385563, 385639, 381423, 385576, 380009"
2025-02-11T09:48:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385548, 385763, 381423, 381321, 385639, 380172, 385630, 380073, 380044, 385668, 380009, 385576, 385563, 385561, 385558, 385557, 385554, 385513, 385506, 385832, 385829, 385800"
2025-02-11T09:49:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"380172, 381423, 381321, 385639, 385630, 380073, 385668, 380009, 385576, 385563, 385561, 385558, 385557, 385554, 385548, 385513, 385506, 385832, 385829, 385800, 385763"
2025-02-11T09:57:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385763, 385513, 380009, 385624, 385576, 385563, 385561, 385558, 385557, 385554, 385548, 385668, 385506, 385832, 385829, 385800, 380073, 385630, 380172, 385639, 381321, 381423"
2025-02-11T09:59:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385557, 380009, 385668, 380073, 380172, 385639, 381321, 381423, 385561, 385558, 385576, 385554, 385548, 385513, 385506, 385832, 385829, 385800, 385763, 385563"
2025-02-11T10:03:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385800, 385763, 385829, 385831, 385832, 385506, 385513, 385548, 385554, 385557, 385558, 385561, 385563, 385576, 380009, 385668, 380073, 380172, 385639, 381321, 381423"
2025-02-11T10:06:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385630, 385639, 381423, 381321, 385763, 385800, 385829, 385831, 385832, 385506, 385513, 385548, 385554, 385558, 385561, 385563, 385576, 380009, 385668, 380073"
2025-02-11T10:08:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385630, 385763, 385831, 385639, 381321, 381423, 385832, 385506, 385513, 385548, 385554, 385558, 385561, 385563, 385576, 385592, 380009, 385668, 380073, 385800, 385829"
2025-02-11T10:11:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385506, 385832, 385831, 385829, 385800, 385763, 385762, 385548, 381423, 381321, 385639, 385630, 380073, 385668, 380009, 385592, 385576, 385563, 385561, 385558, 385554, 385513"
2025-02-11T10:14:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385762, 385763, 385800, 385829, 385832, 385506, 385513, 385548, 385554, 385558, 385563, 385576, 385592, 380009, 385668, 380073, 385630, 385639, 381321, 381423"
2025-02-11T10:17:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385558, 385576, 385592, 380009, 385668, 380073, 385630, 385644, 385639, 381321, 381423, 385763, 385800, 385829, 385832, 385506, 385513, 385548, 385554, 385563, 385762"
2025-02-11T10:23:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385592, 380009, 381423, 381321, 385639, 385630, 380073, 385668, 385762, 385763, 385800, 385829, 385832, 385506, 385513, 385548, 385554, 385558, 385563, 385576"
2025-02-11T10:24:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385832, 385506, 385513, 385524, 385548, 385554, 381321, 385558, 385800, 385808, 385829, 385630, 380073, 385668, 380009, 385592, 385576, 385563, 385639, 381423, 385762, 385763"
2025-02-11T10:28:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"380073, 381423, 381321, 385639, 380083, 385630, 385668, 380009, 385592, 385576, 385563, 385558, 385554, 385548, 385524, 385513, 385506, 385832, 385829, 385808, 385800, 385763, 385762"
2025-02-11T10:35:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385576, 385762, 385763, 385800, 385829, 385832, 381423, 381321, 385639, 380083, 385630, 380073, 385668, 380009, 385592, 385506, 385513, 385524, 385548, 385554, 385558, 385563"
2025-02-11T10:42:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385576, 381423, 381321, 385639, 380172, 380083, 385630, 380073, 385668, 380009, 385592, 385563, 385558, 385554, 385548, 385524, 385513, 385506, 385832, 385829, 385800, 385763, 385762"
2025-02-11T10:43:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385563, 385576, 381321, 385639, 380172, 380083, 385630, 380073, 385668, 380009, 385592, 385762, 385763, 385800, 385829, 385832, 385506, 385513, 385524, 385548, 385554, 385558"
2025-02-11T10:44:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"381321, 385762, 385763, 385800, 385829, 385832, 385506, 385513, 385524, 385554, 385558, 385563, 385576, 385592, 380009, 385668, 380073, 385630, 380083, 385639"
2025-02-11T10:49:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385506, 385524, 385554, 385558, 385563, 385576, 385592, 380009, 385668, 380073, 385630, 380083, 385639, 381321, 385763, 385800, 385829, 385832, 385513"
2025-02-11T10:59:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"380073, 380009, 385592, 385576, 385563, 385558, 385554, 385513, 385506, 385832, 385829, 385800, 385763, 380083, 385639, 381321, 385630, 385668"
2025-02-11T11:00:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385558, 385563, 381321, 380083, 385630, 380073, 385668, 380009, 385576, 385763, 385800, 385829, 385832, 385506, 385513, 385554"
2025-02-11T11:03:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385668, 385630, 380083, 381321, 385832, 385829, 385800, 385763, 385506, 385554, 385558, 385563, 385576, 380009, 380073"
2025-02-11T11:09:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385800, 385832, 385554, 385558, 385563, 385576, 380009, 385668, 380073, 385630, 381321, 385763, 385829"
2025-02-11T11:13:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385563, 380009, 381321, 385630, 380073, 385668, 385763, 385800, 385829, 385832, 385554, 385558"
2025-02-11T11:19:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385554, 385832, 385829, 381321, 385630, 380073, 385668, 380009, 385563, 385558, 385524, 385763, 385800"
2025-02-11T11:25:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381321, 385630, 380073, 385668, 380009, 385563, 385558, 385554, 385832, 385829, 385800, 385763"
2025-02-11T11:29:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385763, 385800, 385829, 385832, 385554, 385558, 380009, 385668, 380073, 385630, 381321"
2025-02-11T11:33:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385800, 381321, 385829, 385558, 385668, 380009, 380073, 385630, 385832, 385554"
2025-02-11T11:51:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385554, 385800, 385829, 385832, 385558, 380009, 385668, 380073, 381321"
2025-02-11T11:57:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380009, 385558, 385832, 385554, 380073, 381321, 380109, 385829, 385800, 385668"
2025-02-11T11:58:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385829, 385558, 380009, 385554, 380109, 381321, 385832"
2025-02-11T12:01:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385829, 385832, 385554, 385558, 380009, 380109, 381321, 381423"
2025-02-11T12:06:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381321, 380109, 380009, 381423, 385829, 385832, 385558, 385554, 385671"
2025-02-11T12:08:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381321, 381423, 380109, 380009, 385558, 385554, 385832, 385829"
2025-02-11T12:16:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385832, 385829, 381423, 381321, 380109, 385558, 385554"
2025-02-11T12:19:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381423, 381321, 385832, 385554, 385558, 380109"
2025-02-11T12:22:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381423, 381321, 380109, 385558, 385554, 385832, 385657"
2025-02-11T12:26:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385558, 385554, 385832, 385657, 381423, 381321, 380109, 380009, 385570"
2025-02-11T12:29:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380009, 385832, 385554, 385558, 385570, 380023, 380109, 381321, 381423, 385657"
2025-02-11T12:32:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385554, 385558, 380009, 380023, 380109, 381321, 381423, 385657"
2025-02-11T12:33:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381321, 385657, 381423, 385558, 380009, 380023, 380109"
2025-02-11T12:42:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385558, 380009, 380109, 381321, 381423, 385657"
2025-02-11T12:44:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385558, 380109, 381321, 381423, 385657, 385507, 380009"
2025-02-11T12:54:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381423, 385507, 385558, 385576, 380009, 380109, 381321, 385657"
2025-02-11T12:56:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381423, 385507, 385558, 385576, 380009, 380109, 381321"
2025-02-11T13:03:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381321, 380109, 385507, 385558, 385576, 385647, 380009, 381423"
2025-02-11T13:05:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380009, 380109, 381321, 385507, 385558, 385576, 385647"
2025-02-11T13:09:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385647, 381321, 380109, 380009, 385576, 385507"
2025-02-11T13:10:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381321, 385576, 385605, 380009, 385647, 380109, 385507"
2025-02-11T13:11:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385647, 380009, 381321, 385507, 380109, 385605"
2025-02-11T13:16:00,9777897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380109, 381321, 385507, 385605, 380009, 385647, 380099"
