minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-07T16:34:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385761, 385581, 385625, 380019, 385658, 385657, 380071, 380093, 385554, 385548, 385533, 385793, 385777, 385787, 385770, 385607"
2025-01-07T16:45:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385657, 380071, 380093, 385658, 385761, 385770, 385777, 385778, 385787, 385793, 385533, 385548, 385554, 385581, 385607, 385625, 380019"
2025-01-07T16:57:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"380071, 385793, 380093, 385658, 385657, 385533, 385548, 385607, 385581, 385554, 385770, 385777, 385778, 385787, 385625, 380019"
2025-01-07T17:01:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385658, 381386, 385657, 385777, 385778, 385787, 385793, 385533, 385548, 385554, 385581, 385607, 385625, 380019, 380071, 380093, 385770"
2025-01-07T17:03:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"380019, 385657, 381386, 385658, 380093, 380071, 385625, 385607, 385581, 385554, 385548, 385533, 385793, 385787, 385778, 385777, 385770, 385769"
2025-01-07T17:23:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"380093, 380071, 380019, 385625, 385607, 385581, 385554, 385548, 385533, 385793, 385787, 385778, 385777, 385769, 385770, 385657, 385658"
2025-01-07T17:26:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385793, 385787, 385777, 385769, 385770, 385657, 385658, 380093, 380071, 380019, 385625, 385607, 385581, 385554, 385548, 385533"
2025-01-07T17:34:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385769, 385657, 385658, 380093, 380071, 380019, 385625, 385607, 385581, 385554, 385548, 385533, 385818, 385793, 385787, 385777, 385770"
2025-01-07T17:35:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"380071, 380019, 385625, 385607, 385554, 385548, 385533, 385818, 385793, 385787, 385777, 385769, 385770, 385657, 385658, 380093"
2025-01-07T17:43:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385607, 385657, 380093, 380071, 380019, 385625, 385554, 385548, 385533, 385818, 385793, 385787, 385777, 385770, 385769"
2025-01-07T17:44:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385554, 385657, 380093, 380071, 380019, 385625, 385607, 385548, 385533, 385793, 385787, 385777, 385770, 385769"
2025-01-07T17:51:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385657, 380093, 380071, 380019, 385625, 385607, 385554, 385548, 385793, 385787, 385777, 385770, 385769"
2025-01-07T17:55:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385770, 385777, 385787, 385793, 385548, 385607, 385554, 385657, 380093, 380071, 380019, 385625, 385769, 385753"
2025-01-07T18:01:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385657, 385787, 385793, 385753, 385769, 385770, 385548, 385554, 385607, 385625, 380019, 380071, 380093"
2025-01-07T18:23:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385793, 385657, 380093, 380071, 380019, 385625, 385607, 385548, 385530, 385787, 385769, 385753"
2025-01-07T18:39:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"380071, 380093, 385657, 385753, 385787, 385793, 385530, 385548, 385607, 380019, 385625"
2025-01-07T18:58:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385530, 385753, 385787, 385793, 385836, 385548, 385607, 385625, 380019, 380071, 380093, 385657"
2025-01-07T18:59:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"380093, 380071, 380019, 385625, 385753, 385787, 385607, 385548, 385530, 385732, 385836, 385793, 385657"
2025-01-07T19:01:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385836, 385787, 385753, 381468, 385657, 380093, 380071, 380019, 385625, 385607, 385548, 385530, 385732, 385793"
2025-01-07T19:20:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"381468, 380019, 385816, 385793, 385625, 385657, 380093, 385787, 385753, 385530, 385732, 385836, 380071, 385548, 385607"
2025-01-07T19:35:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385607, 385625, 380071, 380019, 380093, 385657, 385753, 385787, 385793, 385816, 385836, 385732, 385530, 385548"
2025-01-07T19:45:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385753, 385787, 385793, 385836, 385732, 385530, 385657, 380093, 380071, 380019, 385625, 385607, 385548"
2025-01-07T19:48:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385787, 385836, 385732, 385528, 385530, 385548, 385607, 385625, 380019, 380071, 380093, 385657, 385793, 385761, 385753"
2025-01-07T19:53:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385761, 385657, 380093, 380071, 380019, 385625, 385607, 385548, 385530, 385528, 385836, 385793, 385787, 385753"
2025-01-07T19:58:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385793, 385836, 385528, 385753, 385657, 380093, 380071, 380019, 385625, 385607, 385554, 385548, 385530, 385761, 385787"
2025-01-07T19:59:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385793, 385528, 385836, 385753, 385657, 380093, 380071, 380019, 385625, 385607, 385564, 385554, 385548, 385761, 385530, 385787"
2025-01-07T20:33:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385625, 385753, 385761, 385787, 385793, 385528, 385530, 385548, 385554, 385564, 385607, 380019, 380071, 380093, 385657"
2025-01-07T20:43:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"380093, 380071, 380019, 385657, 385753, 385761, 385787, 385793, 385528, 385530, 385548, 385550, 385554, 385564, 385607, 385625"
2025-01-07T21:01:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"380019, 380071, 385564, 385657, 385607, 380093, 385554, 385550, 385548, 385625, 385530, 385528, 385793, 385787, 385761"
2025-01-07T21:32:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385530, 385548, 385550, 385554, 385564, 385607, 385625, 380019, 380071, 380093, 385657, 385761, 385787, 385793, 385834, 385528"
2025-01-07T21:36:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385554, 385625, 380019, 380071, 380093, 385550, 385548, 385528, 385761, 385834, 385793, 385787, 385607, 385657, 385564"
2025-01-07T21:39:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385657, 385625, 385564, 385554, 385550, 385548, 385528, 385793, 385787, 385761, 385607, 380019, 380071, 380093"
2025-01-07T22:02:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385625, 380093, 385761, 385787, 385793, 385554, 385797, 385528, 385564, 385607, 385657, 380019, 385548, 380071, 385550"
2025-01-07T22:03:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"380071, 380019, 385625, 385607, 385564, 385554, 385550, 385548, 385797, 385793, 385761, 385787, 385657, 380093"
2025-01-07T23:02:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"380071, 380093, 385657, 385550, 385554, 385548, 385564, 385607, 385793, 385625, 385787, 380019, 385761"
2025-01-07T23:12:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385554, 385657, 380093, 380071, 380019, 385625, 385607, 385550, 385548, 385793, 385787, 385761"
2025-01-07T23:20:00,4817690,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385607, 385625, 380019, 380071, 380093, 385550, 385554, 385787, 385761, 385793, 385548"
2025-01-07T00:00:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"385789, 385601, 385590, 385583, 385513, 385732, 385805"
2025-01-07T05:15:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,8,"385583, 385548, 385789, 385805, 385732, 385513, 385601, 385590"
2025-01-07T07:15:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"385590, 385583, 385513, 385732, 385805, 385789, 385601"
2025-01-07T08:06:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"385732, 385583, 385513, 385805, 385601, 385590"
2025-01-07T08:22:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"385816, 385513, 385732, 385805, 385601, 385590, 385583"
2025-01-07T09:22:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,8,"385805, 385732, 385816, 385513, 385581, 385583, 385590, 385601"
2025-01-07T09:35:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"380031, 385805, 385816, 385732, 385513, 385581, 385583, 385590, 385601"
2025-01-07T09:37:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,8,"385601, 380031, 385590, 385583, 385581, 385513, 385732, 385805"
2025-01-07T09:40:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"385505, 385732, 385805, 380031, 385601, 385590, 385583, 385581, 385513"
2025-01-07T09:46:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385581, 380031, 385625, 385601, 385590, 385583, 385513, 385505, 385732, 385805"
2025-01-07T09:51:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"385625, 385601, 385583, 385581, 385513, 385805, 380031, 385505, 385732"
2025-01-07T10:04:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385583, 385505, 385732, 385805, 385581, 380018, 380031, 385601, 385513, 385625"
2025-01-07T10:30:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,11,"385805, 385505, 385732, 380042, 380031, 380018, 385625, 385601, 385583, 385581, 385513"
2025-01-07T10:47:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385601, 380031, 380018, 385625, 385583, 385581, 385513, 385505, 385732, 385805"
2025-01-07T11:06:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,11,"385513, 385583, 385601, 385613, 385625, 380018, 380031, 385505, 385581, 385805, 385732"
2025-01-07T11:19:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385505, 385805, 385732, 385513, 385581, 385601, 385613, 385625, 380018, 380031"
2025-01-07T11:26:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"385805, 380031, 380018, 385613, 385601, 385581, 385513, 385505, 385732"
2025-01-07T11:33:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,8,"385732, 380018, 385613, 385505, 385805, 385601, 385581, 385513"
2025-01-07T12:05:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"385601, 385805, 385732, 385513, 385581, 385613, 380018"
2025-01-07T13:02:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,8,"385732, 385805, 380120, 380018, 385605, 385601, 385581, 385513"
2025-01-07T13:04:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"385805, 380193, 380120, 380018, 385605, 385601, 385581, 385513, 385732"
2025-01-07T13:07:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385513, 385805, 385732, 385581, 385601, 385605, 380018, 380118, 380120, 380193"
2025-01-07T14:06:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"385601, 385805, 385513, 385581, 385605, 380018, 380118, 380120, 380193"
2025-01-07T14:12:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385601, 385581, 385513, 385732, 385805, 380193, 380120, 380118, 380018, 385605"
2025-01-07T14:18:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"385805, 380018, 380118, 380120, 380193, 385732, 385513, 385581, 385601"
2025-01-07T14:35:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,8,"380018, 380120, 380118, 385601, 385581, 385513, 385732, 385805"
2025-01-07T15:12:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"380018, 385601, 385581, 385513, 385805, 380120, 380118"
2025-01-07T15:14:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"385601, 385805, 380118, 380120, 385581, 385513"
2025-01-07T15:18:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"385805, 380120, 380118, 385601, 385581, 385513, 385789"
2025-01-07T15:23:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,8,"385732, 380120, 380118, 385601, 385581, 385513, 385805, 385789"
2025-01-07T15:28:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"380120, 380118, 385601, 385581, 385565, 385513, 385732, 385805, 385789"
2025-01-07T15:35:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385513, 380120, 380118, 380070, 385601, 385581, 385565, 385789, 385805, 385732"
2025-01-07T15:52:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"380118, 380070, 385601, 385581, 385565, 385513, 385732, 385805, 385789"
2025-01-07T15:53:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"380070, 385601, 385581, 385565, 385517, 385513, 385805, 385732, 385789, 380118"
2025-01-07T16:08:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,9,"380070, 385601, 385565, 385517, 385513, 385732, 385805, 385789, 380118"
2025-01-07T16:14:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,10,"385517, 385565, 385601, 380070, 385630, 380118, 385805, 385789, 385732, 385513"
2025-01-07T16:15:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,11,"385517, 380118, 385630, 380070, 385601, 385565, 385540, 385513, 385732, 385805, 385789"
2025-01-07T16:16:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,12,"385517, 385789, 385805, 385732, 385513, 385540, 385565, 385601, 380070, 385630, 380118, 380120"
2025-01-07T16:25:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,13,"380070, 380120, 380118, 385630, 385601, 385574, 385565, 385540, 385517, 385513, 385732, 385805, 385789"
2025-01-07T16:41:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,12,"385540, 380120, 380118, 385630, 380070, 385601, 385565, 385517, 385513, 385732, 385805, 385789"
2025-01-07T16:48:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,13,"385565, 380120, 380118, 385630, 380070, 385601, 385540, 385517, 385513, 385500, 385732, 385805, 385789"
2025-01-07T17:03:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,12,"385789, 385805, 385500, 385513, 385517, 385540, 385565, 385601, 385630, 380118, 380120, 385732"
2025-01-07T17:49:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,14,"385601, 385789, 385805, 385732, 385500, 385513, 385517, 385540, 385564, 385565, 385630, 380118, 380120, 385636"
2025-01-07T17:51:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,15,"380120, 385645, 385636, 385805, 385820, 385732, 385500, 385513, 385517, 385540, 385565, 385601, 385630, 380118, 385789"
2025-01-07T17:56:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,16,"385517, 385513, 385500, 385732, 385820, 385805, 385789, 380118, 385533, 385540, 385565, 385601, 385630, 385636, 385645, 380120"
2025-01-07T18:15:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,15,"385805, 380120, 385565, 385601, 385630, 380118, 385789, 385645, 385820, 385500, 385513, 385517, 385540, 385533, 385636"
2025-01-07T18:51:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,16,"385820, 385500, 385513, 385636, 385645, 380120, 380118, 385630, 385605, 385601, 385565, 385540, 385533, 385517, 385789, 385805"
2025-01-07T19:12:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,15,"385565, 385789, 385805, 385820, 385500, 385517, 385533, 385540, 385601, 385605, 385630, 380118, 380120, 385645, 385636"
2025-01-07T19:52:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,14,"385533, 385601, 385605, 385630, 380118, 385636, 385645, 380120, 385789, 385805, 385820, 385500, 385517, 385540"
2025-01-07T21:14:00,4817691,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,15,"385601, 385595, 385500, 385645, 380120, 385540, 385636, 385533, 380118, 385517, 385789, 385805, 385820, 385630, 385605"
