minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-31T18:22:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,2,"386191, 386152"
2025-01-31T18:23:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,1,386152
2025-01-31T18:25:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,2,"386095, 386152"
2025-01-31T18:28:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,1,386152
2025-01-31T18:52:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,2,"386152, 91215"
2025-01-31T19:01:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"386152, 91215, 386175"
2025-01-31T19:09:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,2,"91215, 386152"
2025-01-31T19:13:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"386152, 386099, 91215"
2025-01-31T19:21:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386055, 386152, 91215, 386099"
2025-01-31T19:29:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91215, 386099, 386055, 386155, 386152"
2025-01-31T19:35:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386099, 91191, 91215, 386152, 386155, 386055"
2025-01-31T19:37:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386055, 386152, 91215, 91191, 386099, 386077, 386155"
2025-01-31T19:40:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386099, 386152, 386155, 386055, 386077, 386095, 91191, 91215"
2025-01-31T19:42:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91215, 91191, 91330, 386099, 386095, 386077, 386055, 386155, 386152"
2025-01-31T19:44:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91191, 386152, 386155, 386004, 386055, 386077, 386095, 386099, 91330, 91215"
2025-01-31T19:47:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91215, 386187, 386155, 91191, 91330, 386099, 386152, 386095, 386077, 386055, 386004"
2025-01-31T20:09:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386187, 91191, 91330, 386095, 386077, 386055, 386004, 386155, 386152, 91215"
2025-01-31T20:13:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91330, 386152, 91031, 386004, 386187, 386155, 91191, 91215, 386055, 386077, 386095"
2025-01-31T20:35:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91215, 386152, 386155, 386187, 386004, 386055, 386077, 386095, 91317, 91330, 91031, 91191"
2025-01-31T20:36:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91215, 386152, 386155, 386187, 386004, 386055, 386077, 386095, 91312, 91317, 91330, 91031, 91191"
2025-01-31T20:39:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386152, 386187, 386004, 386055, 386077, 386095, 91312, 91317, 91330, 91031, 91191, 91215"
2025-01-31T21:21:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386187, 386004, 386055, 386063, 386077, 386095, 91312, 91317, 91330, 91031, 91191, 91215, 386152"
2025-01-31T21:23:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386055, 386004, 386196, 386187, 386152, 386077, 386063, 91215, 91191, 91031, 91330, 91317, 91312, 386095"
2025-01-31T21:29:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386165, 386152, 386187, 386196, 386004, 386055, 386063, 386077, 386095, 91312, 91317, 91330, 91031, 91191, 91215"
2025-01-31T21:37:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386187, 386152, 386165, 386196, 386004, 386055, 386063, 386077, 386095, 91312, 91317, 91330, 91031, 91191, 91215, 91297"
2025-01-31T22:17:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386004, 386152, 386165, 386187, 386196, 386051, 386055, 386063, 386095, 91312, 91317, 91323, 91330, 91031, 91191, 91215, 91297"
2025-01-31T22:26:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91297, 386165, 386187, 386196, 386004, 386051, 386055, 386063, 386095, 91312, 91317, 91323, 91330, 91031, 91125, 91191, 91215, 91272, 386152"
2025-01-31T22:29:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386152, 386165, 386187, 386196, 386004, 386051, 386055, 386063, 386095, 91310, 91312, 91317, 91323, 91330, 91031, 91125, 91191, 91215, 91272, 91297"
2025-01-31T22:30:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91317, 386165, 386187, 386196, 386004, 386055, 386063, 386095, 91310, 91312, 91323, 91330, 91031, 91125, 91191, 91215, 91272, 91297, 386152"
2025-01-31T22:37:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386063, 386055, 386152, 386165, 386187, 386196, 386004, 91297, 91272, 91215, 91191, 91125, 91031, 91330, 91323, 91317, 91312, 386095"
2025-01-31T22:58:00,8220529,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91031, 386165, 386187, 386196, 386004, 386055, 386063, 386095, 91312, 91317, 91323, 91330, 91339, 91125, 91191, 91215, 91272, 91297, 386152"
2025-01-31T00:00:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91186, 91207, 91218, 91174, 91173, 386112, 91225, 91260, 91264, 91269, 91357, 91018, 91004, 386127, 91115, 91052, 386163, 386055, 91133"
2025-01-31T06:02:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91115, 386163, 386055, 91357, 91004, 91018, 91052, 91269, 91264, 91260, 91225, 91218, 91186, 91174, 91173, 386112, 91133, 386127"
2025-01-31T06:39:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386112, 91269, 91264, 91260, 91225, 91218, 91186, 91174, 91173, 91133, 386127, 91115, 91052, 91018, 91004, 91357, 386055, 386032, 386163"
2025-01-31T06:53:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386163, 386068, 91357, 386055, 91004, 91018, 91052, 91115, 386127, 91133, 386112, 91173, 91174, 91186, 91218, 91225, 91260, 91264, 91269, 386032"
2025-01-31T06:57:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91264, 91269, 386163, 386055, 386032, 386068, 91357, 91004, 91018, 91052, 386109, 91115, 386127, 91133, 386112, 91173, 91174, 91186, 91218, 91225, 91260"
2025-01-31T07:44:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91218, 91225, 91260, 91264, 91269, 386163, 91052, 91018, 91004, 91357, 386068, 386055, 386109, 91115, 386127, 91133, 386112, 91173, 91174, 91186"
2025-01-31T08:39:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"386109, 91115, 91004, 91133, 386112, 91173, 91174, 91186, 91218, 91225, 91260, 91264, 91269, 386127, 386150, 386163, 386055, 386068, 91357, 91018, 91052"
2025-01-31T08:40:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91218, 91174, 91173, 386112, 91133, 386127, 91115, 386109, 91052, 91018, 91004, 91357, 91264, 386068, 386055, 386163, 386150, 91269, 91260, 91225"
2025-01-31T08:49:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386068, 91357, 91004, 91018, 91052, 386109, 91115, 386127, 91133, 386112, 91173, 91174, 91218, 91225, 91260, 91264, 91269, 386055, 386150"
2025-01-31T09:08:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386150, 386055, 386068, 91357, 91004, 91018, 91052, 386109, 91115, 91269, 386127, 91133, 91225, 91264, 91260, 386112, 91174, 91140, 91218, 91173"
2025-01-31T09:21:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91225, 91260, 91264, 91269, 91115, 91052, 91018, 91004, 91357, 386068, 386055, 386127, 386150, 91133, 91140, 386112, 91173, 91174, 91218"
2025-01-31T09:22:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"386112, 386150, 386055, 386068, 91357, 91004, 91018, 91052, 91115, 386127, 91133, 91173, 91174, 91218, 91225, 91260, 91264, 91269"
2025-01-31T10:18:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91004, 91018, 91052, 91115, 386127, 91133, 386112, 91173, 91174, 91218, 91225, 91260, 91264, 91269, 91357, 386055"
2025-01-31T10:33:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91004, 91018, 91052, 91115, 386127, 91133, 386112, 386150, 91174, 91218, 91225, 91260, 91264, 91269, 91173, 386055, 386068, 91357"
2025-01-31T11:02:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386068, 91357, 91004, 91018, 91052, 91115, 386127, 91133, 386112, 91173, 91174, 91218, 91225, 91260, 91264, 91269, 386055"
2025-01-31T11:03:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91357, 91004, 91018, 91052, 91115, 386127, 91133, 386112, 91173, 91174, 91218, 91225, 91260, 91264, 386055, 91269"
2025-01-31T11:21:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"386055, 91004, 91018, 91357, 91052, 91115, 386127, 91133, 386112, 91173, 91174, 91218, 91225, 91260, 91264, 91269, 386104, 386163"
2025-01-31T11:37:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91173, 386104, 91269, 91264, 91260, 91225, 91218, 91174, 386112, 91133, 386127, 91115, 91052, 91018, 91004, 91357, 386055"
2025-01-31T11:39:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91018, 91225, 91218, 91174, 91173, 91160, 386112, 91133, 386127, 91115, 91052, 91004, 91357, 386055, 386104, 91269, 91264, 91260"
2025-01-31T12:05:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91357, 91004, 91018, 91052, 91115, 386127, 91133, 386112, 91160, 91173, 91174, 91218, 91225, 91260, 91264, 91269, 386104, 91284, 386055"
2025-01-31T12:12:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91357, 91018, 91052, 91115, 386127, 91133, 386112, 91160, 91173, 91174, 91218, 91225, 91260, 91264, 91269, 386104, 91284, 386055"
2025-01-31T12:28:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91018, 91052, 91115, 386127, 91133, 386112, 91173, 91174, 91218, 91225, 91260, 91264, 91269, 386104, 91284, 386055, 91357"
2025-01-31T12:32:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386055, 91284, 386104, 91269, 91264, 91260, 91225, 91174, 91173, 386112, 91133, 386127, 91115, 91052, 91018, 91357"
2025-01-31T12:55:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91174, 91225, 91260, 91284, 386104, 386127, 91115, 91052, 91018, 91357, 91307, 386055, 91269, 386112, 91173, 91133, 91264"
2025-01-31T13:38:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91284, 91133, 386127, 91115, 91052, 91018, 91357, 91307, 386055, 386112, 91174, 91173, 91188, 91225, 91260, 91264, 91269, 386104"
2025-01-31T13:52:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386055, 91307, 91357, 91018, 91052, 91115, 386127, 91133, 386112, 91173, 91174, 91225, 91260, 91264, 91269, 386104, 91284"
2025-01-31T13:54:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386127, 386104, 91269, 91264, 91260, 91225, 91174, 91173, 386112, 91133, 91115, 91052, 91018, 91357, 91307, 386055"
2025-01-31T14:06:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91284, 386104, 91269, 91264, 91260, 91225, 91174, 91173, 386112, 91133, 386127, 91115, 91052, 91018, 91357, 91307, 386055"
2025-01-31T14:35:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91018, 91052, 91115, 91133, 386112, 91173, 91174, 91225, 91260, 91264, 91269, 386104, 91307, 91357, 91284, 386127"
2025-01-31T14:51:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91133, 91307, 386127, 91260, 91267, 91264, 91269, 386104, 91284, 91115, 91052, 91018, 91357, 91225, 91174, 91173, 386112"
2025-01-31T15:32:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"386127, 386059, 91307, 91357, 91018, 91052, 91115, 91133, 386112, 91173, 91174, 91225, 91260, 91264, 91267, 91269, 386104, 91284"
2025-01-31T16:01:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91307, 386059, 91357, 91018, 91052, 91115, 386127, 386112, 91173, 91174, 91225, 91260, 91264, 91267, 91269, 386104, 91284"
2025-01-31T16:16:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91269, 91267, 91174, 91018, 91357, 91307, 386059, 91284, 91264, 91260, 91225, 91052, 91173, 386112, 386127, 386104"
2025-01-31T16:29:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91174, 386059, 386066, 91307, 91357, 91018, 91052, 386127, 386112, 91173, 91225, 91260, 91264, 91267, 91269, 386104, 91284"
2025-01-31T16:30:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386127, 386112, 91173, 91174, 91225, 386059, 91264, 91269, 386104, 91284, 91260, 386066, 91307, 91357, 91018, 91052"
2025-01-31T16:46:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386112, 91173, 91174, 386066, 386059, 91225, 91260, 91264, 91269, 386104, 91284, 386085, 91307, 91357, 91018, 91052, 386127"
2025-01-31T17:22:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386112, 386127, 91052, 91018, 91357, 91307, 386066, 386059, 91284, 386104, 91269, 91264, 91260, 91225, 91174, 91173"
2025-01-31T17:28:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386112, 91173, 91174, 91225, 91260, 91264, 91269, 386104, 91284, 386059, 386066, 386301, 91307, 91357, 91018, 91052, 386127"
2025-01-31T17:29:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386112, 91173, 91174, 91225, 91260, 91264, 91269, 91284, 386059, 386066, 386301, 91307, 91357, 91018, 91052, 386127"
2025-01-31T18:13:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386066, 91174, 91225, 91260, 91264, 91269, 91284, 386112, 386127, 91052, 91018, 91357, 91307, 386301, 386059, 91366, 91173"
2025-01-31T18:32:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386112, 91284, 91269, 91173, 91174, 91225, 91260, 91264, 91366, 386059, 386066, 386301, 91307, 91018, 91052, 386127"
2025-01-31T18:33:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91173, 91284, 91269, 91264, 91225, 91174, 386112, 386127, 91052, 91018, 91307, 386301, 386066, 386059, 91366"
2025-01-31T18:42:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386127, 386112, 91174, 91225, 91264, 91269, 91284, 91052, 91018, 91307, 386301, 386080, 91173, 386066, 386059, 91366"
2025-01-31T18:49:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91052, 386112, 91366, 386059, 386066, 386301, 91307, 91018, 91173, 91174, 91225, 91264, 91269, 91284, 386127"
2025-01-31T19:27:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386112, 91284, 91269, 91264, 91225, 91174, 91173, 386127, 91052, 91018, 91307, 386301, 386066, 386059"
2025-01-31T19:41:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386112, 91173, 91174, 91225, 91264, 91269, 91284, 386066, 386059, 386301, 91307, 91018, 91052, 386109, 386127"
2025-01-31T20:05:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91174, 91225, 386066, 91269, 91284, 91264, 386051, 386059, 386301, 91307, 91018, 91052, 386109, 386127, 386112, 91173"
2025-01-31T21:00:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91174, 91225, 91269, 91264, 91284, 386127, 386109, 91052, 91018, 386066, 91307, 386059, 386301, 386112, 91173"
2025-01-31T21:01:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386109, 386112, 91052, 91018, 91307, 91173, 91174, 91225, 91264, 91269, 91284, 386301, 386066, 386059, 386165, 386127"
2025-01-31T21:25:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386127, 91173, 91174, 91225, 91264, 91269, 91284, 386059, 386066, 386301, 91307, 91018, 91052, 386109, 386112"
2025-01-31T21:48:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386112, 91284, 91269, 91264, 91225, 91174, 91173, 386127, 386109, 91052, 386059, 386066, 386301, 91018"
2025-01-31T22:08:00,8220530,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91018, 386301, 386066, 386059, 91052, 386109, 386127, 386112, 91173, 91174, 91225, 91264, 91269, 91284, 386154"
