minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-18T19:09:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91229, 386200, 386161, 386021, 386033"
2025-01-18T19:12:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386200, 386161, 386021, 386030, 386033, 91229"
2025-01-18T19:17:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386021, 386200, 386161, 386168, 386030, 386033, 91229"
2025-01-18T19:20:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91194, 91229, 386200, 386161, 386168, 386021, 386030, 386033"
2025-01-18T19:24:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91229, 386200, 386161, 386162, 386168, 386021, 386030, 386033, 91194"
2025-01-18T19:30:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386030, 386200, 386161, 386168, 386021, 386033, 91194, 91229"
2025-01-18T19:32:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386033, 386200, 386161, 386168, 386021, 386030, 386088, 91194, 91229"
2025-01-18T19:37:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91194, 91344, 386088, 386033, 91229, 386161, 386200, 386030, 386021, 386168"
2025-01-18T19:48:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386168, 386021, 386026, 386030, 91229, 386033, 386088, 91344, 91194, 386161, 386200"
2025-01-18T20:13:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91229, 91210, 91194, 386161, 91077, 91344, 386033, 386030, 386026, 386021, 386200, 386168"
2025-01-18T20:14:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386087, 386033, 386030, 386026, 386200, 386161, 386168, 386021, 91229, 91210, 91077, 91194, 91344"
2025-01-18T20:15:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386021, 386026, 386030, 91344, 386033, 91194, 91210, 91229, 91077, 386087, 386200, 386161, 386168, 386179"
2025-01-18T20:20:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386030, 91229, 91210, 91194, 91077, 91344, 386087, 386033, 386026, 386021, 91366, 386179, 386168, 386161, 386200"
2025-01-18T20:43:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91229, 91210, 91194, 91077, 91344, 386087, 386033, 386030, 386026, 386021, 91366, 386179, 386161, 386200"
2025-01-18T20:50:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91194, 386200, 386161, 386179, 91366, 386021, 386026, 386030, 386033, 386079, 386087, 91344, 91077, 91210, 91229"
2025-01-18T20:54:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386021, 91366, 386187, 386179, 386161, 386200, 386030, 386026, 386033, 386079, 386087, 91344, 91077, 91194, 91210, 91229"
2025-01-18T20:55:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386033, 386087, 91344, 91077, 91194, 91210, 91229, 386200, 386161, 386179, 386187, 91366, 386026, 386021, 386030"
2025-01-18T21:06:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91229, 386187, 91366, 386021, 386026, 386030, 386033, 386179, 91210, 91194, 91089, 91077, 386087, 91344, 386200, 386161"
2025-01-18T21:16:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386087, 386200, 386161, 386179, 386187, 91366, 386003, 386021, 386026, 386030, 386033, 91344, 91077, 91089, 91194, 91210, 91229"
2025-01-18T21:17:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91229, 386200, 386161, 386179, 386186, 386187, 91366, 386003, 386021, 386026, 386030, 386033, 386087, 91333, 91344, 91076, 91077, 91089, 91194, 91210"
2025-01-18T21:22:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386196, 386200, 386161, 386179, 386186, 386187, 91366, 386003, 386021, 386026, 386030, 386033, 386087, 91333, 91344, 91002, 91076, 91077, 91089, 91194, 91210, 91229"
2025-01-18T21:43:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91089, 91077, 91076, 91002, 91344, 386196, 386187, 386186, 386179, 386166, 386161, 386200, 91333, 91366, 386003, 386021, 386026, 386030, 386033, 386087, 91210, 91229, 91194"
2025-01-18T22:07:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91333, 386087, 386033, 386030, 386026, 386021, 386003, 91366, 91002, 386186, 386179, 386166, 386161, 386200, 386187, 91344, 91076, 91077, 91089, 91194, 91210, 91229"
2025-01-18T22:14:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386033, 386087, 91333, 91344, 91002, 91076, 91089, 91194, 91210, 91229, 386179, 386161, 386030, 386200, 386026, 386021, 386003, 91366, 386187, 386186, 91077"
2025-01-18T22:15:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386026, 386030, 386033, 91333, 91344, 91076, 91002, 91229, 91194, 91089, 91077, 386200, 386161, 386179, 386186, 386187, 91366, 386003, 386021"
2025-01-18T22:20:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386021, 386030, 386033, 91333, 91344, 91359, 91002, 91076, 91077, 91089, 91194, 91229, 386026, 386200, 386161, 386179, 386186, 386187, 91366, 386003"
2025-01-18T22:59:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91359, 386200, 386161, 386179, 386186, 386187, 91366, 386003, 386021, 386026, 386030, 386033, 91308, 91333, 91344, 91002, 91076, 91077, 91089, 91194, 91229"
2025-01-18T23:12:00,6380052,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91366, 91077, 91089, 91333, 91308, 386033, 386030, 386026, 386021, 386003, 91359, 386187, 386186, 91076, 386179, 386161, 386200, 91194, 91224, 91229, 91344, 91049, 91002"
2025-01-18T00:00:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91256, 91212, 91175, 91174, 91027, 91349, 91328, 386069, 386046, 386027, 386187, 386167, 386158"
2025-01-18T00:10:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386158, 386167, 386187, 386027, 386046, 386069, 91328, 91349, 91027, 91063, 91174, 91175, 91212, 91256"
2025-01-18T00:11:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91212, 91027, 91256, 91063, 91174, 91175, 91349, 91328, 386080, 386069, 386046, 386027, 386187, 386167, 386158"
2025-01-18T00:14:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91328, 386069, 386046, 386027, 91212, 386187, 386167, 386158, 91256, 91175, 91174, 91063, 91027, 91349"
2025-01-18T00:18:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91256, 91212, 91175, 91174, 91063, 91027, 91349, 91328, 386069, 386046, 386027, 386187, 386167, 386161, 386158"
2025-01-18T01:48:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91256, 91212, 91175, 91027, 91174, 91063, 386158, 386161, 386167, 386187, 386027, 386046, 386050, 386069, 91328, 91349"
2025-01-18T02:14:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91256, 386158, 386161, 386167, 386187, 386027, 386046, 386069, 91328, 91349, 91027, 91063, 91174, 91175, 91212"
2025-01-18T03:48:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91063, 386158, 386161, 386167, 386187, 386027, 386046, 386065, 386069, 91328, 91349, 91027, 91174, 91175, 91212, 91256"
2025-01-18T05:21:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91212, 386158, 386161, 386167, 386027, 386046, 386065, 386069, 91328, 91349, 91027, 91063, 91174, 91175, 91256"
2025-01-18T07:40:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91174, 91293, 91256, 91212, 91175, 91063, 91027, 91349, 91328, 386069, 386065, 386046, 386027, 386167, 386161, 386158"
2025-01-18T08:31:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91293, 91212, 91175, 91174, 91063, 91027, 91349, 91328, 386069, 386065, 386046, 386027, 386167, 386161, 386158"
2025-01-18T08:58:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386027, 386158, 386161, 386167, 386046, 386065, 386069, 91328, 91349, 91027, 91174, 91175, 91212, 91293"
2025-01-18T09:23:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"386158, 386167, 386027, 386046, 386065, 386069, 91328, 91349, 91027, 91174, 91175, 91212, 91293"
2025-01-18T09:53:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91027, 91174, 91175, 91212, 91293, 386158, 386167, 386027, 386046, 386051, 386065, 386069, 91328, 91349"
2025-01-18T09:56:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91175, 91174, 91027, 91349, 91328, 386069, 386065, 386046, 386027, 386167, 386158, 91293, 91212"
2025-01-18T11:13:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91174, 91175, 91212, 91293, 386158, 386167, 386027, 386046, 386053, 386065, 386069, 91349, 91328, 91027"
2025-01-18T11:29:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386167, 386191, 386027, 386046, 386053, 386065, 386069, 91328, 91349, 91027, 91174, 91175, 91212, 91293, 386158"
2025-01-18T11:44:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91293, 386158, 386167, 386191, 386027, 386046, 386053, 386065, 386069, 91328, 91349, 91027, 91174, 91212"
2025-01-18T13:33:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91349, 91027, 386158, 91212, 91293, 91174, 386167, 386191, 386027, 386046, 386065, 386069, 91328"
2025-01-18T13:34:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386069, 91328, 91349, 91027, 91174, 91212, 91293, 386158, 386167, 386191, 386027, 386046, 386053, 386065"
2025-01-18T14:30:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386053, 386065, 386069, 91328, 91349, 91027, 91174, 91212, 91293, 386158, 386167, 386191, 386198, 386027, 386046"
2025-01-18T14:37:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91293, 386167, 386191, 386198, 386027, 386046, 386065, 386069, 91328, 91349, 91027, 91174, 91212, 386158"
2025-01-18T14:39:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386191, 386158, 386167, 386198, 386027, 386046, 386053, 386065, 386069, 91328, 91349, 91027, 91174, 91212, 91293"
2025-01-18T14:40:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386053, 386027, 386198, 386191, 386167, 386158, 91174, 91293, 91212, 91027, 91349, 91328, 386069, 386046"
2025-01-18T14:41:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"386053, 91328, 91349, 91027, 91174, 91212, 91293, 386158, 386191, 386198, 386027, 386046, 386069"
2025-01-18T14:51:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91293, 91174, 91027, 91349, 91328, 386069, 386065, 386053, 386046, 386027, 386191, 386158, 91212, 91249"
2025-01-18T15:41:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91027, 91293, 91249, 91212, 91174, 91349, 91328, 386069, 386065, 386053, 386046, 386191, 386158"
2025-01-18T15:46:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,12,"91212, 91293, 91249, 91174, 91027, 91349, 91328, 386065, 386053, 386046, 386191, 386158"
2025-01-18T15:52:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386046, 91293, 386191, 386167, 386158, 91212, 91174, 91027, 91349, 91328, 386066, 386065, 386053, 386198"
2025-01-18T16:47:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386053, 386065, 386066, 91174, 91212, 91293, 386079, 91328, 91349, 91027, 386158, 386167, 386191, 386198, 386046"
2025-01-18T16:57:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91027, 386156, 91174, 91212, 386158, 386167, 386191, 386198, 386046, 386053, 386065, 386066, 386079, 91328, 91293, 91349"
2025-01-18T17:07:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386053, 91293, 91212, 91174, 91044, 91027, 91349, 91328, 386079, 386066, 386065, 386046, 386198, 386191, 386167, 386158, 386156"
2025-01-18T17:21:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91328, 91293, 91212, 91174, 91044, 91027, 91349, 386066, 386065, 386053, 386046, 386198, 386191, 386167, 386158, 386156"
2025-01-18T17:36:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91293, 386158, 386156, 386053, 386046, 386198, 386191, 386065, 386066, 91328, 91349, 91027, 91044, 91174, 91212"
2025-01-18T18:03:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91293, 386156, 386158, 386167, 386191, 386198, 386046, 386053, 386065, 386066, 91328, 91349, 91027, 91044, 91174, 91212"
2025-01-18T19:02:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91027, 91349, 91328, 386066, 386065, 386053, 386046, 386198, 386191, 386156, 386158, 386167, 91293, 91256, 91212, 91174, 91044"
2025-01-18T19:06:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386065, 386066, 386069, 91328, 91349, 91027, 91044, 91174, 91212, 91256, 91266, 91293, 386158, 386156, 386167, 386191, 386198, 386046, 386053"
2025-01-18T19:36:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386167, 386158, 386156, 91212, 91293, 91266, 91256, 91174, 91044, 91027, 91349, 91328, 386069, 386066, 386065, 386053, 386046, 386029, 386198, 386191"
2025-01-18T19:37:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91174, 91212, 91293, 91256, 386156, 91266, 386158, 386167, 386191, 386029, 386198, 386046, 386053, 386065, 386066, 386069, 91328, 91349, 91027, 91044, 91154"
2025-01-18T20:22:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386066, 386158, 386156, 386065, 386053, 386046, 386069, 91328, 91349, 91027, 91044, 91154, 91174, 91212, 91256, 91266, 91293, 386029, 386198, 386167"
2025-01-18T20:41:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91212, 91256, 91266, 91293, 386156, 386158, 386167, 386198, 386046, 386053, 386065, 386066, 386069, 91328, 91349, 91027, 91044, 91154, 91174"
2025-01-18T21:19:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386066, 386156, 386158, 386167, 386169, 386198, 386046, 386053, 386065, 386069, 91328, 91349, 91027, 91044, 91154, 91174, 91212, 91256, 91266, 91293"
2025-01-18T21:32:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"386198, 91293, 91266, 91256, 91212, 91174, 91154, 386109, 91044, 91027, 91349, 91328, 386069, 386066, 386065, 386053, 386046, 386169, 386167, 386158, 386156"
2025-01-18T23:07:00,6380053,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,22,"91212, 386069, 386065, 386066, 91154, 386109, 91044, 91027, 91349, 386053, 386046, 386198, 386169, 386167, 386164, 386158, 386156, 91293, 91266, 91256, 91328, 91174"
2025-01-18T00:00:00,6380054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,15,"386047, 91300, 386037, 91298, 91290, 91201, 91178, 91092, 91036, 91018, 91017, 91011, 91339, 386300, 91303"
2025-01-18T00:04:00,6380054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,17,"91092, 91178, 91201, 91290, 91298, 91300, 386151, 91265, 386037, 386047, 91303, 386300, 91339, 91011, 91017, 91018, 91036"
2025-01-18T03:29:00,6380054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,18,"386300, 91300, 91298, 91290, 91201, 91178, 91092, 91036, 91018, 91017, 91011, 91339, 91303, 386047, 386037, 91265, 386189, 386151"
2025-01-18T05:17:00,6380054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,17,"386300, 91339, 91011, 91017, 91018, 91036, 91178, 91201, 91290, 91298, 91300, 386151, 386189, 91265, 386037, 386047, 91303"
2025-01-18T05:26:00,6380054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,18,"91017, 386151, 386187, 386189, 91265, 386037, 386047, 91303, 386300, 91339, 91011, 91018, 91036, 91178, 91201, 91290, 91298, 91300"
2025-01-18T06:03:00,6380054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,17,"91018, 386151, 386189, 91265, 386037, 386047, 91303, 386300, 91339, 91011, 91017, 91036, 91178, 91201, 91290, 91298, 91300"
2025-01-18T06:42:00,6380054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,16,"91018, 91017, 91011, 91339, 386300, 91303, 386047, 91265, 386189, 386151, 91298, 91290, 91201, 91178, 91036, 91300"
2025-01-18T06:58:00,6380054,18605055,50.587726,8.668395,Bahnhof Oswaldsgarten,True,4928,False,smart_sign,467,Gießen,17,"91298, 386151, 91300, 386189, 91265, 386032, 386047, 91303, 386300, 91339, 91011, 91017, 91018, 91036, 91178, 91201, 91290"
