minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-13T13:10:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"91140, 91210, 386200"
2025-02-13T13:11:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,2,"386200, 91140"
2025-02-13T13:14:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,1,386200
2025-02-13T13:24:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,2,"91210, 386200"
2025-02-13T13:27:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"386200, 91210, 386199"
2025-02-13T13:33:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,2,"91210, 386200"
2025-02-13T13:55:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,1,386200
2025-02-13T14:03:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,2,"386153, 386200"
2025-02-13T14:10:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,1,386200
2025-02-13T14:11:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,2,"91140, 386200"
2025-02-13T14:22:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"91140, 386200, 386044"
2025-02-13T14:24:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386051, 91140, 386200, 386044"
2025-02-13T14:25:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386051, 91140, 386200, 386044, 91065"
2025-02-13T14:34:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386044, 386162, 386200, 386051, 91065, 91140"
2025-02-13T15:01:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91065, 386162, 386200, 386044, 91140"
2025-02-13T15:20:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91140, 386200, 386162, 386163, 386044, 91352, 91065"
2025-02-13T15:29:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386162, 386200, 91140, 91065, 91352, 386044, 386021, 386163"
2025-02-13T15:30:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91065, 91140, 91153, 386200, 386162, 386163, 386021, 386044, 91352"
2025-02-13T15:42:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386044, 91352, 386163, 91140, 91153, 91065, 386200, 386153, 386162, 386021"
2025-02-13T15:44:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386163, 91140, 91065, 386044, 91352, 386021, 386200, 386153, 386162"
2025-02-13T16:08:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91132, 386022, 386044, 91352, 91065, 386200, 386153, 386162, 386163, 386021"
2025-02-13T16:09:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91140, 91132, 91065, 91352, 386044, 386022, 386153, 386200, 386162, 386163, 386021"
2025-02-13T16:10:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91065, 91098, 91132, 91140, 386200, 386153, 386162, 386163, 386021, 386022, 386044, 91352"
2025-02-13T16:12:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386163, 386162, 386153, 386200, 91352, 91065, 91132, 91098, 91140, 386044, 386022"
2025-02-13T16:23:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386022, 386200, 386153, 386162, 386163, 386044, 91352, 91009, 91065, 91098, 91132, 91140"
2025-02-13T16:27:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386162, 386022, 386044, 91352, 91009, 91065, 91098, 91132, 386153, 91140, 386200"
2025-02-13T16:32:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386153, 386162, 386022, 386044, 91352, 91009, 91065, 91098, 91132, 91140, 91190, 386200"
2025-02-13T16:51:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91009, 386200, 386153, 386162, 386022, 386044, 386050, 91352, 91065, 91098, 91132, 91140, 91190"
2025-02-13T16:52:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386050, 91352, 91009, 91065, 91098, 91132, 91140, 386200, 386153, 386022, 386044"
2025-02-13T17:02:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386153, 386022, 386044, 386050, 386075, 91352, 91009, 91065, 91098, 91132, 91140, 386200"
2025-02-13T17:04:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91132, 91098, 91065, 91009, 91352, 386075, 386050, 386044, 386022, 386013, 386153, 386200, 91140"
2025-02-13T17:05:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91132, 91140, 386200, 386153, 386013, 386022, 386044, 386050, 386075, 386078, 91352, 91009, 91065, 91098"
2025-02-13T17:19:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91132, 91140, 386200, 386013, 386022, 386044, 386050, 386075, 386078, 91352, 91009, 91065, 91098"
2025-02-13T17:21:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91132, 91140, 386200, 386013, 386044, 386050, 386075, 386078, 91352, 91009, 91065, 91098"
2025-02-13T17:22:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91140, 386200, 386013, 386044, 386050, 386075, 386078, 91352, 91009, 91065, 91098, 91104, 91132"
2025-02-13T17:23:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91140, 386200, 386013, 386044, 386050, 386075, 386078, 91009, 91065, 91098, 91104, 91132"
2025-02-13T17:29:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91098, 91140, 91132, 91104, 91065, 91009, 386078, 386075, 386050, 386044, 386032, 386013, 386200"
2025-02-13T17:37:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91140, 386200, 386183, 386013, 386032, 91132, 91104, 91098, 91065, 91009, 386078, 386075, 386050, 386044"
2025-02-13T17:41:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91098, 91140, 91132, 91104, 91065, 91009, 386075, 386050, 386044, 386032, 386013, 386183, 386200"
2025-02-13T17:43:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91140, 386200, 386169, 386183, 386013, 386032, 386044, 386050, 386075, 91009, 91065, 91098, 91104, 91132"
2025-02-13T17:53:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386183, 91140, 91132, 91104, 91098, 91065, 91009, 386086, 386075, 386050, 386044, 386032, 386013, 386169, 386200"
2025-02-13T17:57:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91140, 386200, 386169, 386183, 386013, 386032, 386050, 386075, 386086, 91009, 91065, 91098, 91104, 91132"
2025-02-13T17:58:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91259, 91140, 91132, 91104, 91098, 91065, 91009, 386086, 386075, 386050, 386032, 386013, 386183, 386200, 386169"
2025-02-13T18:02:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386075, 386086, 91009, 91065, 91098, 91104, 91132, 91140, 91259, 386169, 386200, 386032, 386013, 386183, 386050, 386181"
2025-02-13T18:20:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386086, 386181, 91009, 91065, 91098, 91104, 91132, 91140, 91232, 91259, 386169, 386200, 386032, 386013, 386050, 386183, 386075"
2025-02-13T18:21:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386169, 386181, 386183, 386013, 386032, 386050, 386064, 386075, 386086, 91009, 91065, 91098, 91104, 91132, 91140, 91232, 91259, 386200"
2025-02-13T18:36:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386013, 386050, 386064, 386075, 386086, 91009, 91065, 91098, 91132, 91140, 91232, 91259, 386169, 386200, 386181, 386183, 386032"
2025-02-13T18:49:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386183, 386013, 386032, 386050, 386064, 386075, 386086, 386200, 91065, 91098, 91132, 91140, 91232, 91259, 91009, 386169"
2025-02-13T19:04:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386013, 91259, 91232, 91140, 91132, 91098, 91065, 91009, 386086, 386075, 386070, 386064, 386050, 386032, 386183, 386169, 386200"
2025-02-13T19:05:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91065, 386013, 386183, 386169, 386153, 386200, 91259, 91232, 386050, 386064, 386070, 386075, 386086, 91009, 386032, 91098, 91132, 91140"
2025-02-13T19:14:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386153, 386169, 386183, 386013, 386014, 386032, 386050, 386064, 386070, 386075, 386086, 91009, 91065, 91098, 91132, 91140, 91232, 91259, 386200"
2025-02-13T19:26:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386050, 386070, 386075, 386086, 91065, 91098, 91132, 91140, 91232, 91259, 386200, 386014, 386013, 386183, 386169, 386153, 386032"
2025-02-13T20:10:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386099, 91065, 91098, 386013, 91132, 91140, 91232, 91259, 386014, 386200, 386153, 386169, 386183, 386032, 386050, 386075, 386070, 386086"
2025-02-13T20:16:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386032, 386050, 386070, 386075, 386086, 386099, 91065, 91098, 386183, 386169, 386153, 386200, 91232, 91259, 386013, 386011, 91132, 386014, 91140"
2025-02-13T20:22:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91259, 91232, 386200, 386153, 386169, 386183, 386013, 386014, 386032, 386050, 386070, 386075, 386086, 386099, 91065, 91098, 91132, 91140"
2025-02-13T20:23:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386200, 386153, 386169, 386183, 386013, 386014, 386032, 386050, 386070, 386075, 386086, 91065, 91098, 91132, 91140, 91232, 91259"
2025-02-13T20:31:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91232, 91259, 386008, 386013, 386014, 386032, 386050, 91132, 386070, 386075, 386086, 91065, 91098, 386200, 386153, 386169, 91140, 386183"
2025-02-13T20:50:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386200, 386153, 386169, 386183, 386008, 386013, 386014, 386032, 386050, 386070, 386075, 386086, 386094, 91065, 91098, 91132, 91140, 91232, 91259"
2025-02-13T20:52:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91140, 91259, 91232, 91159, 91132, 91098, 91065, 386094, 386086, 386075, 386070, 386050, 386032, 386014, 386013, 386008, 386183, 386169, 386153, 386200"
2025-02-13T21:28:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386014, 386032, 386050, 386070, 386075, 386086, 386094, 91065, 91098, 91132, 91140, 91232, 91259, 386200, 386008, 386183, 386169, 386013, 386153"
2025-02-13T21:33:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386014, 386032, 386050, 386070, 386075, 386086, 386200, 386153, 386169, 386094, 91065, 91098, 91132, 91140, 91232, 91259, 386179, 386183, 386013, 386008"
2025-02-13T21:34:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386200, 386153, 386169, 386179, 386183, 386008, 386013, 386014, 386032, 386050, 386070, 386075, 386086, 386094, 91065, 91098, 91132, 91140, 91197, 91232, 91259"
2025-02-13T22:03:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91140, 91259, 91232, 91197, 91132, 91098, 91065, 386094, 386086, 386075, 386070, 386050, 386032, 386014, 386013, 386008, 386189, 386183, 386179, 386169, 386153, 386200"
2025-02-13T22:10:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386183, 386179, 386169, 386153, 386200, 91259, 386075, 386070, 386086, 386094, 91065, 386100, 91098, 91132, 91140, 91197, 91232, 386050, 386032, 386014, 386013, 386189, 386008"
2025-02-13T22:14:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386086, 91197, 91232, 91259, 386200, 386153, 386169, 386179, 386183, 386189, 386196, 386008, 386013, 386014, 386032, 386050, 386070, 386075, 91140, 386094, 91065, 386100, 91098, 91132"
2025-02-13T22:15:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"386200, 386153, 386169, 386179, 386183, 386189, 386196, 386199, 386008, 386013, 386014, 386032, 386037, 386050, 386070, 386075, 386086, 386092, 386094, 91065, 386100, 91098, 91132, 91140, 91197, 91232, 91259"
2025-02-13T22:21:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"386153, 386169, 386179, 386183, 386189, 386196, 386199, 386008, 386013, 386014, 386032, 386037, 386050, 386070, 386075, 386086, 386092, 386094, 91065, 386100, 91098, 91132, 91133, 91140, 91197, 91232, 91259, 386200"
2025-02-13T22:25:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"386013, 386199, 386196, 386189, 386183, 386179, 386169, 386153, 386200, 386032, 386014, 91259, 91232, 91197, 91140, 91133, 91132, 91098, 386100, 91065, 386094, 386092, 386086, 386075, 386070, 386050, 386037"
2025-02-13T22:34:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91232, 386200, 386153, 386169, 386179, 386183, 386189, 386196, 386199, 386013, 386014, 386032, 386037, 386050, 386070, 386075, 386086, 386092, 386094, 386100, 91098, 91132, 91133, 91140, 91197, 91259"
2025-02-13T23:12:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"386153, 386169, 386179, 386183, 386189, 386196, 386199, 386013, 91259, 91197, 91140, 91133, 91132, 91098, 386100, 386094, 386092, 386086, 386075, 386070, 386050, 386037, 386014, 386032, 386200"
2025-02-13T23:16:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"386153, 386169, 386179, 386183, 386189, 386196, 386199, 386013, 386014, 386032, 386037, 386050, 386070, 386075, 386086, 386092, 386094, 386100, 91098, 91132, 91133, 91140, 91197, 91224, 91259, 386200"
2025-02-13T23:39:00,10061841,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"386153, 386169, 386179, 386183, 386189, 386196, 386199, 386013, 386014, 386032, 386037, 386050, 386070, 386075, 386086, 386092, 386094, 386100, 91090, 91098, 91132, 91133, 91140, 91197, 91224, 91229, 91259, 386200"
2025-02-13T00:00:00,10061842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,30,"91215, 91220, 91226, 91237, 91254, 91259, 91298, 91300, 91366, 386198, 386160, 386071, 386087, 386093, 91301, 91303, 91325, 91352, 91001, 91005, 386111, 91036, 91048, 91059, 91078, 91113, 386112, 386122, 91158, 91206"
2025-02-13T02:12:00,10061842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"91048, 91300, 91298, 91259, 91254, 91237, 91226, 91220, 91215, 91206, 91158, 386122, 386112, 91113, 91078, 91059, 91036, 386111, 91005, 91001, 91352, 91325, 91303, 91301, 386093, 386087, 386071, 91366, 386160"
2025-02-13T05:27:00,10061842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,30,"91298, 91301, 386093, 386087, 386071, 91366, 386177, 386160, 91303, 91352, 91325, 91300, 91259, 91254, 91237, 91226, 91220, 91215, 91206, 91158, 386122, 386112, 91113, 91078, 91059, 91048, 91036, 386111, 91005, 91001"
2025-02-13T05:45:00,10061842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"91215, 91220, 91226, 91254, 91259, 91298, 91237, 386160, 386177, 91366, 386071, 386087, 386093, 91301, 91303, 91325, 91352, 91001, 91005, 386111, 91036, 91048, 91059, 91078, 91113, 386112, 386122, 91158, 91206"
2025-02-13T06:39:00,10061842,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,30,"386122, 91298, 91259, 91254, 91237, 91226, 91220, 91215, 91206, 91158, 386112, 91113, 91078, 91059, 91048, 91036, 386111, 91005, 91001, 91352, 91325, 91303, 91301, 386093, 386087, 386071, 386000, 91366, 386177, 386160"
