minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-24T10:37:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91290, 386200, 91265, 386008, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 91046, 386115, 91068, 386119, 91112, 91121, 91123, 91125, 386110, 91149, 91226, 91233, 91258, 91261, 91281"
2025-01-24T10:39:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91281, 91290, 91261, 91233, 91226, 91149, 386110, 91125, 91123, 91121, 91112, 386119, 91068, 386115, 91046, 91041, 91015, 91004, 91349, 91338, 91312, 91310, 91307, 386008, 91265, 386200"
2025-01-24T10:41:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91281, 91290, 386200, 91265, 386008, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 91046, 386115, 91068, 386119, 91112, 91121, 91123, 91125, 386110, 91149, 91233, 91261"
2025-01-24T10:43:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91004, 91349, 91338, 91312, 91310, 91307, 386008, 91265, 386200, 386115, 91046, 91041, 91015, 91112, 91121, 91123, 91125, 386110, 91149, 386119, 91233, 91261, 91290, 91068"
2025-01-24T11:07:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91349, 91290, 91261, 91233, 386110, 91125, 91123, 91121, 91112, 386119, 91068, 386115, 91046, 91041, 91015, 91004, 386200, 91265, 386008, 91307, 91310, 91312, 91338"
2025-01-24T11:10:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91233, 91261, 386200, 91265, 386008, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 91046, 386115, 91068, 386119, 91112, 91121, 91123, 91125, 386110"
2025-01-24T11:21:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91233, 91349, 91338, 91312, 91310, 91307, 91265, 386200, 91004, 91068, 91261, 386110, 91125, 91123, 91121, 91112, 386119, 91015, 91041, 91046, 386115"
2025-01-24T11:23:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91041, 386200, 91265, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91046, 386115, 386119, 91112, 91121, 91123, 91125, 386110, 91233, 91261"
2025-01-24T11:32:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91312, 91233, 386110, 91125, 91123, 91121, 91112, 386119, 386115, 91046, 91041, 91015, 91004, 91349, 91338, 91310, 91307, 91265, 386200"
2025-01-24T11:40:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91349, 91233, 386110, 91125, 91123, 91121, 91112, 386119, 91068, 386115, 91046, 91041, 91015, 91004, 91338, 91312, 91310, 91307, 91265, 386200"
2025-01-24T11:48:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386110, 91125, 91123, 91121, 386119, 386115, 91046, 91041, 91112, 386200, 91265, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91233"
2025-01-24T11:50:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91046, 386115, 91125, 91123, 91121, 91112, 386119, 91233, 386110, 386200, 91265, 386088, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041"
2025-01-24T11:51:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91233, 91046, 91265, 386088, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 386115, 386119, 91112, 91121, 91125, 386110, 386200"
2025-01-24T11:53:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91312, 91233, 386110, 91125, 91121, 91112, 386119, 91077, 386115, 91046, 91041, 91015, 91004, 91349, 91338, 91310, 91307, 386088, 91265, 386200"
2025-01-24T11:55:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386048, 386115, 91046, 91041, 91015, 91004, 91349, 91338, 91312, 91310, 91307, 386088, 91077, 91233, 386110, 91125, 91121, 91112, 386119, 91265, 386200"
2025-01-24T11:57:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91233, 386110, 91125, 91121, 91112, 386119, 91077, 91068, 386115, 91046, 91041, 91015, 91004, 91349, 91338, 91312, 91310, 91307, 386088, 386048, 91265, 386200"
2025-01-24T12:00:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91233, 386200, 91265, 386048, 386088, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 91046, 386115, 91068, 386119, 91112, 91121, 91125, 386110"
2025-01-24T12:01:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91112, 386119, 91068, 386115, 91046, 91307, 386048, 91125, 386110, 91233, 91265, 386200, 91041, 91015, 91004, 91349, 91338, 91121, 91312, 91310"
2025-01-24T12:06:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386200, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 91046, 386115, 91068, 386119, 91121, 91125, 386110, 91233, 386048, 91265"
2025-01-24T12:15:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91233, 386200, 386167, 91265, 386048, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 91046, 386115, 91068, 386119, 91121, 91125, 386110"
2025-01-24T12:16:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91349, 91233, 386110, 91125, 91121, 386119, 91068, 386115, 91046, 91041, 91015, 91004, 91338, 91312, 91310, 91307, 386048, 91265, 386200"
2025-01-24T12:32:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386110, 386200, 386167, 91265, 386048, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 91046, 386115, 91068, 386119, 91121, 91125, 91233"
2025-01-24T12:36:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91349, 91004, 91015, 91041, 386115, 91068, 386119, 91121, 91125, 386110, 91233, 91338, 386167, 91265, 386200, 91312, 91310, 91307, 386048"
2025-01-24T13:02:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91312, 91338, 91349, 91004, 91015, 91041, 386115, 91068, 386119, 91121, 91125, 386110, 91233, 386200, 386048, 91307, 91265, 386167, 91310, 386153"
2025-01-24T13:31:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91312, 91310, 91307, 386048, 91265, 386167, 386200, 91125, 386110, 91233, 91121, 386119, 91068, 386115, 91041, 91015, 91004, 91338, 91349"
2025-01-24T13:49:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91265, 386048, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 386115, 91068, 386119, 91121, 91125, 386110, 91233, 386200"
2025-01-24T14:14:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386165, 91265, 386048, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 386115, 91068, 386119, 91121, 91125, 386110, 91233, 386200"
2025-01-24T14:49:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91265, 386048, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 386115, 386119, 91121, 91125, 386110, 91233, 386200, 386165"
2025-01-24T15:04:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386200, 91041, 91233, 386110, 91125, 91121, 386119, 386115, 91015, 91004, 91349, 91338, 91312, 91310, 91307, 386056, 386048, 91265, 386165"
2025-01-24T15:12:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91121, 91125, 386115, 91041, 91015, 91004, 91233, 91349, 386119, 91338, 91312, 91310, 91307, 386056, 386110, 386048, 386200, 386165, 91265, 386171"
2025-01-24T15:18:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386171, 386165, 386200, 91307, 91310, 91312, 91233, 386110, 91125, 91121, 386119, 386115, 91041, 91004, 91349, 91338, 386056, 91265, 386048"
2025-01-24T15:23:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386119, 91125, 386110, 91233, 386200, 386165, 386171, 91265, 386036, 386048, 386056, 91307, 91310, 91312, 91338, 91349, 91004, 91041, 386115, 91121"
2025-01-24T15:28:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91121, 386119, 386115, 91338, 91312, 91041, 91310, 91307, 386056, 386048, 386036, 91265, 386200, 386171, 91004, 91349, 91233, 386110, 91125"
2025-01-24T15:29:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91041, 386115, 386119, 91121, 91125, 386110, 91233, 386006, 91310, 91307, 386056, 386048, 91265, 386036, 386171, 386200, 91349, 91338, 91004, 91312"
2025-01-24T15:33:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91233, 386200, 386171, 91265, 386006, 386036, 386048, 386056, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 386115, 386119, 91121, 91125, 386110"
2025-01-24T15:56:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386119, 91041, 91233, 386110, 91125, 91121, 386115, 386200, 386171, 91265, 386006, 386011, 386036, 386048, 386056, 91307, 91310, 91312, 91338, 91349, 91004, 91015"
2025-01-24T16:04:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386048, 91125, 91121, 386119, 386115, 91041, 91015, 91004, 91349, 91338, 91312, 91310, 386110, 91307, 386056, 386200, 91233, 386171, 91265, 386006, 386010, 386011, 386036"
2025-01-24T16:12:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91233, 91261, 386200, 386171, 91265, 386006, 386010, 386011, 386036, 386048, 386056, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 386115, 386119, 91121, 91125, 386110"
2025-01-24T16:13:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91261, 386200, 386171, 91265, 386006, 386010, 386011, 386048, 386056, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 386115, 386119, 91121, 91125, 386110, 91233"
2025-01-24T16:33:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91121, 91125, 386110, 91233, 91261, 386006, 386200, 386010, 91265, 386171, 386011, 386056, 91307, 91310, 91312, 91338, 91349, 91004, 91015, 91041, 386115, 386119"
2025-01-24T16:40:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91265, 386006, 386010, 386011, 91307, 91310, 91312, 91338, 91349, 91004, 386115, 91015, 91233, 91261, 386119, 91121, 91125, 386110, 91041, 386200, 386171"
2025-01-24T16:52:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91015, 91004, 91349, 91338, 91312, 91310, 91307, 386010, 386006, 91265, 386171, 91121, 386200, 91125, 386110, 91233, 91261, 386119, 386115, 91041"
2025-01-24T17:02:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91265, 91261, 91233, 386110, 91125, 91121, 386119, 386115, 91015, 91004, 91349, 91312, 91310, 91307, 386010, 386006, 386171, 386200"
2025-01-24T17:12:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386115, 386119, 91121, 91125, 386110, 386006, 91233, 91261, 386010, 91307, 91310, 91312, 91349, 91004, 91265, 91015, 386200"
2025-01-24T17:13:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91310, 91307, 386200, 386006, 386010, 91261, 91233, 386110, 91125, 91121, 386119, 386115, 91015, 91004, 91349, 91312"
2025-01-24T17:20:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91125, 91233, 386200, 386006, 386010, 386056, 91307, 91310, 91312, 91349, 91004, 91015, 386115, 386119, 91121, 386110, 91261"
2025-01-24T17:24:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386006, 386200, 91310, 91312, 91349, 91004, 91015, 386115, 386119, 91121, 91125, 386110, 91233, 91261, 91307, 386056, 386051, 386010"
2025-01-24T17:33:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91261, 386200, 386006, 386010, 386011, 386051, 386056, 91307, 91310, 91312, 91349, 91004, 91015, 386115, 386119, 91121, 91125, 386110, 91233"
2025-01-24T17:38:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91307, 91261, 91233, 386110, 91125, 91121, 386119, 386115, 91015, 91004, 91349, 91312, 91310, 386056, 386051, 386011, 386010, 386006, 91265, 386200"
2025-01-24T17:47:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91349, 91004, 91261, 91011, 91121, 91125, 386110, 91233, 91015, 386115, 386119, 386200, 91265, 386006, 386010, 386011, 386051, 386056, 91307, 91310, 91312"
2025-01-24T17:48:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386171, 386200, 91261, 91233, 386110, 91125, 91121, 386119, 386115, 91015, 91011, 91004, 91349, 91312, 91310, 91307, 386056, 386051, 386011, 386010, 386006, 91265"
2025-01-24T17:56:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386051, 386171, 386056, 91307, 386006, 386119, 91310, 91312, 91349, 91004, 91011, 91015, 386115, 386010, 91121, 91125, 386110, 386200, 91233, 91261, 91283, 91265, 386011"
2025-01-24T18:01:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386194, 91265, 386006, 386010, 386011, 386051, 386056, 91307, 91310, 91312, 91349, 91004, 91011, 91015, 386115, 386119, 91121, 91125, 386171, 386110, 386200, 91283, 91261, 91233"
2025-01-24T18:02:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91261, 91283, 386200, 386171, 386194, 91265, 386006, 386010, 386011, 386051, 386056, 91307, 91310, 91312, 91349, 91004, 91011, 91015, 386115, 386119, 91121, 91125, 386110, 91233, 91259"
2025-01-24T18:19:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91349, 91312, 91310, 91307, 386056, 386051, 386011, 386010, 386006, 91265, 386194, 386200, 386169, 386171, 91283, 91261, 91259, 91233, 386110, 91125, 91121, 386119, 386115, 91015, 91011, 91004"
2025-01-24T18:45:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91261, 91286, 91283, 91259, 91233, 386110, 91125, 91121, 386119, 386115, 91015, 91011, 91004, 91349, 91312, 91310, 91307, 386056, 386051, 386011, 386010, 386006, 91265, 386194, 386171, 386169, 386200"
2025-01-24T18:52:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91286, 386200, 386169, 386171, 91265, 386006, 386010, 386011, 386051, 386056, 91307, 91310, 91312, 91349, 91004, 91011, 91015, 386115, 386119, 91121, 91125, 386110, 91233, 91259, 91261, 91283"
2025-01-24T18:54:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91283, 386119, 91121, 91125, 386110, 91233, 91259, 91261, 91286, 386115, 91015, 91011, 91004, 91349, 91312, 91310, 91307, 386056, 386051, 386011, 386010, 386006, 386003, 91265, 386171, 386169, 386200"
2025-01-24T18:58:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91312, 91286, 91283, 91261, 91259, 91233, 386110, 91125, 91121, 386119, 386115, 91015, 91011, 91004, 91349, 91310, 91307, 386056, 386051, 386011, 386010, 386006, 386003, 91265, 386171, 386200"
2025-01-24T19:03:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"91286, 386200, 386171, 91265, 386003, 386006, 386008, 386010, 386011, 386051, 386056, 91307, 91310, 91312, 91349, 91004, 91011, 91015, 386115, 91098, 386119, 91121, 91125, 386110, 91233, 91259, 91261, 91283"
2025-01-24T19:07:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"91286, 386200, 386171, 91265, 386003, 386006, 386008, 386010, 386011, 386051, 386056, 386093, 91283, 91261, 91259, 91233, 386110, 91125, 91121, 386119, 91098, 386115, 91015, 91011, 91004, 91349, 91312, 91310, 91307"
2025-01-24T19:23:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"386200, 91286, 91283, 91261, 91259, 91233, 386110, 91125, 91121, 386119, 91098, 386115, 91041, 91015, 91011, 91004, 91349, 91312, 91310, 91307, 386093, 386056, 386051, 386011, 386010, 386008, 386006, 386003, 91265, 386171, 386157"
2025-01-24T19:44:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,30,"91233, 91259, 91261, 91283, 91286, 386093, 91307, 91310, 91312, 91349, 91004, 91011, 91015, 91041, 386115, 91098, 386119, 91121, 386157, 386171, 91265, 386006, 386008, 386010, 386011, 386200, 386051, 386056, 91125, 386110"
2025-01-24T20:07:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"91098, 386200, 386157, 386171, 91265, 386006, 386008, 386010, 386011, 386029, 386051, 386056, 386093, 91307, 91310, 91312, 91349, 91004, 91011, 91015, 91041, 386115, 386119, 91121, 91125, 386110, 91233, 91259, 91261, 91283, 91286"
2025-01-24T20:58:00,7232352,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,32,"91286, 386200, 386157, 386171, 91265, 386006, 386008, 386010, 386011, 386029, 386051, 386056, 386093, 91307, 91310, 91312, 91349, 91004, 91011, 91015, 91041, 386115, 91098, 386119, 91121, 91125, 386110, 91226, 91233, 91259, 91261, 91283"
