minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-20T16:34:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385537, 385641, 380071, 385659, 385595, 385831, 385747, 385691"
2025-02-20T16:46:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"385595, 385659, 380071, 385641, 385537, 385747, 385702, 385691, 385831"
2025-02-20T17:03:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,11,"380082, 385641, 380071, 385659, 385595, 385562, 385537, 385831, 385747, 385702, 385691"
2025-02-20T17:05:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,12,"385702, 385747, 385825, 385831, 385537, 385562, 385595, 385659, 380082, 380071, 385641, 385691"
2025-02-20T17:10:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"385702, 385691, 385659, 380071, 380082, 385641, 385595, 385537, 385825, 385747"
2025-02-20T17:13:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"380082, 385641, 385691, 385702, 385747, 385825, 385537, 385659, 380071"
2025-02-20T17:21:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385641, 380071, 385659, 385825, 385747, 385702, 385691"
2025-02-20T17:28:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385691, 385702, 385659, 385747, 380071, 385641"
2025-02-20T17:32:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380071, 385659, 385747, 385702, 385691"
2025-02-20T17:50:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"380071, 385659, 385691, 385702, 385747, 385825"
2025-02-20T17:51:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385691, 385702, 380071"
2025-02-20T18:43:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385702, 385691"
2025-02-20T18:55:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385691, 380120, 385702"
2025-02-20T18:59:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385691, 385702"
2025-02-20T19:38:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385702, 385691, 385641"
2025-02-20T19:53:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385691, 385702"
2025-02-20T20:08:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"381493, 385702, 385691"
2025-02-20T20:50:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385691, 385768, 381493, 385702"
2025-02-20T21:11:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385691, 385702, 385768, 380110, 381493"
2025-02-20T21:12:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"381493, 385691, 385768, 385702, 385827, 380110"
2025-02-20T21:35:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385691, 385702, 385768, 385827, 380110"
2025-02-20T21:38:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385827, 385691, 385702, 380110"
2025-02-20T21:44:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385702, 385691, 385827"
2025-02-20T22:14:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"380175, 385827, 385702, 385691"
2025-02-20T23:43:00,11055977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"380175, 385523, 385827, 385691, 385702"
2025-02-20T00:00:00,11055978,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,1,385537
2025-02-20T00:21:00,11055978,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-02-20T21:59:00,11055978,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,1,385830
2025-02-20T00:00:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385782, 385518, 385835, 385796, 385794, 385531, 385779, 385679, 385652, 380180, 385664, 380120, 380109, 380023, 385616, 385592"
2025-02-20T00:09:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385652, 380109, 385616, 380023, 380180, 385664, 380120, 385679, 385779, 385794, 385796, 385835, 385518, 385531, 385592"
2025-02-20T01:56:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385616, 380120, 380023, 385652, 380180, 385679, 385779, 385794, 385796, 385835, 385518, 385531, 385592, 385664"
2025-02-20T02:26:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385796, 385794, 385652, 385676, 380180, 385664, 380120, 380023, 385616, 385592, 385531, 385518, 385835, 385679, 385779"
2025-02-20T04:48:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385796, 385652, 385676, 380180, 385664, 380023, 385616, 385592, 385531, 385518, 385835, 385794, 385779, 385679"
2025-02-20T05:21:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385616, 385664, 380172, 380180, 385676, 385652, 380023, 385679, 385779, 385794, 385796, 385835, 385518, 385531, 385592"
2025-02-20T05:44:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385652, 385679, 385779, 385794, 385796, 385835, 385518, 385531, 385592, 385616, 380023, 380172, 380180, 385676"
2025-02-20T05:53:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"380172, 385652, 385676, 380180, 380023, 385616, 385592, 385531, 385518, 385835, 385807, 385796, 385794, 385779, 385679"
2025-02-20T06:07:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385779, 385676, 380180, 380172, 380023, 385616, 385592, 385531, 385518, 385835, 385807, 385796, 385794, 385679"
2025-02-20T06:23:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385592, 385616, 380023, 380172, 380180, 385676, 385779, 385679, 385518, 385835, 385796, 385794, 385531"
2025-02-20T06:35:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"380172, 380023, 385616, 385592, 385531, 385518, 385835, 385796, 385794, 385679, 385779, 385676"
2025-02-20T06:52:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385592, 385676, 380172, 380023, 385616, 385605, 385531, 385518, 385835, 385796, 385794, 385779, 385679"
2025-02-20T06:56:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385779, 385679, 385595, 385605, 385616, 385676, 385592, 385518, 385835, 385796, 385794, 385531, 380023, 380172"
2025-02-20T07:02:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385605, 381477, 385676, 380172, 380023, 385616, 385595, 385592, 385531, 385518, 385835, 385796, 385794, 385779, 385679"
2025-02-20T07:16:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385796, 385676, 380172, 380023, 385616, 385605, 385595, 385592, 385531, 385518, 385835, 385794, 385779, 385679"
2025-02-20T07:21:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385835, 385732, 385518, 385592, 385595, 385605, 385616, 380023, 380172, 385676, 385531, 385679, 385779, 385794, 385796"
2025-02-20T07:22:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385676, 380172, 380023, 385616, 385595, 385592, 385679, 385779, 385794, 385796, 385835, 385732, 385518, 385531"
2025-02-20T07:35:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385518, 380172, 380023, 385676, 385595, 385592, 385531, 385679, 385779, 385794, 385796, 385835, 385732"
2025-02-20T07:36:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385796, 385676, 380172, 380023, 385607, 385595, 385592, 385531, 385518, 385732, 385835, 385794, 385779, 385679"
2025-02-20T08:01:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385676, 385779, 385679, 385531, 385518, 385835, 385796, 385794, 385592, 385595, 385607, 380023, 380172"
2025-02-20T08:12:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385679, 385779, 380172, 385796, 385835, 385531, 385592, 385595, 385607, 385794, 385676, 380023"
2025-02-20T08:29:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385779, 385780, 385794, 380172, 380023, 385595, 385592, 385679, 385531, 385835, 385796"
2025-02-20T08:36:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385796, 380172, 380023, 385595, 385592, 385835, 385794, 385780, 385779, 385679"
2025-02-20T08:42:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385609, 380023, 380172, 385796, 385794, 385780, 385779, 385835, 385679, 385592, 385595"
2025-02-20T08:44:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385609, 385646, 380023, 380172, 385679, 385779, 385794, 385780, 385796, 385835, 385592, 385595"
2025-02-20T08:55:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385646, 385679, 385779, 385780, 385794, 385796, 385835, 385592, 380172, 380023, 385609"
2025-02-20T09:36:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385794, 380172, 380023, 385646, 385609, 385592, 385835, 385828, 385796, 385780, 385779, 385679"
2025-02-20T09:40:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385592, 385646, 380023, 380172, 385679, 385779, 385780, 385794, 385796, 385828, 385835, 385558, 385609"
2025-02-20T09:53:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385609, 385646, 380023, 380172, 385679, 385779, 385780, 385794, 385796, 385835, 385828, 385509, 385558, 385592"
2025-02-20T09:56:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385794, 385679, 385779, 381477, 380172, 380023, 385646, 385609, 385592, 385558, 385509, 385835, 385828, 385796, 385780"
2025-02-20T10:32:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385779, 381477, 380172, 380023, 385609, 385592, 385558, 385509, 385835, 385828, 385796, 385794, 385780, 385679"
2025-02-20T10:35:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385794, 381477, 380172, 380023, 385610, 385609, 385592, 385558, 385509, 385835, 385828, 385796, 385780, 385779, 385679"
2025-02-20T10:39:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385835, 381477, 380172, 380023, 385610, 385609, 385592, 385558, 385796, 385794, 385780, 385779, 385679"
2025-02-20T10:48:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385592, 381481, 381477, 380172, 380023, 385610, 385609, 385558, 385835, 385796, 385794, 385780, 385779, 385679"
2025-02-20T10:49:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385558, 380023, 380172, 381477, 381481, 380012, 385610, 385609, 385592, 385835, 385796, 385794, 385780, 385779, 385679"
2025-02-20T10:58:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"380147, 380023, 380012, 385610, 385592, 385609, 385679, 385779, 385780, 385794, 385796, 385835, 381481, 381477, 385558, 380172"
2025-02-20T11:00:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385610, 381481, 381477, 380189, 380172, 380147, 380023, 380012, 385609, 385592, 385558, 385835, 385796, 385794, 385780, 385779, 385679"
2025-02-20T11:01:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385796, 385794, 380172, 380189, 381477, 381481, 380023, 385679, 385747, 385610, 385779, 385780, 380012, 385609, 385592, 385558, 385835, 380147"
2025-02-20T11:09:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385558, 385609, 385610, 380012, 380023, 380147, 385679, 385747, 385779, 385780, 380172, 380189, 381477, 381481, 385796, 385835, 385592"
2025-02-20T11:12:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"380189, 380172, 380147, 380052, 380023, 380012, 385610, 385609, 385592, 385558, 385835, 385819, 385796, 385780, 385679, 385779, 385747, 381481, 381477"
2025-02-20T11:14:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385610, 380012, 380023, 380052, 385661, 385835, 385819, 385796, 385558, 380147, 380172, 380189, 385779, 385747, 385679, 381477, 381481, 385780, 385592, 385609"
2025-02-20T11:19:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"380111, 385595, 385592, 385558, 385516, 385835, 385796, 385780, 385779, 385747, 385679, 380172, 380147, 385661, 380052, 380023, 380012, 385610, 385609, 381481, 380189"
2025-02-20T11:23:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"380189, 381481, 380172, 380147, 380111, 385661, 380023, 380012, 385626, 385610, 385609, 385592, 385558, 385516, 385835, 385796, 385780, 385779, 385747, 385679"
2025-02-20T11:33:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"380023, 381481, 380189, 380172, 380147, 385664, 380111, 385835, 385796, 385516, 385780, 385779, 385747, 385679, 385523, 385558, 385592, 385609, 385610, 385626, 380012, 385661"
2025-02-20T11:34:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385796, 385661, 380023, 380012, 385626, 385610, 385609, 385592, 385558, 385548, 385523, 385516, 385679, 385747, 385757, 385779, 385780, 380111, 385835, 381481, 380189, 380172, 380147, 385664"
2025-02-20T11:43:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"380147, 380189, 380172, 385664, 380111, 385661, 380023, 380012, 385626, 385610, 385609, 385592, 385558, 385548, 385523, 385516, 385512, 385835, 385796, 385780, 385779, 385747, 385679"
2025-02-20T11:45:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"380189, 385592, 385595, 385609, 385610, 385626, 380012, 380023, 385661, 380111, 385664, 380147, 380172, 385679, 385747, 385779, 385780, 385796, 385835, 385512, 385516, 385523, 385548, 385558"
2025-02-20T11:57:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385595, 385548, 385523, 385516, 385512, 385835, 385796, 385780, 385779, 385679, 385747, 380172, 380147, 380111, 385661, 380023, 380012, 385626, 385610, 385609, 385558"
2025-02-20T11:58:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385779, 385780, 385796, 385835, 385500, 385512, 385516, 385523, 385548, 385558, 385595, 385609, 385610, 385626, 380012, 380023, 380172, 380147, 385661, 380111, 385679, 385747"
2025-02-20T11:59:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"380111, 380172, 380147, 385661, 380023, 380012, 385626, 385610, 385609, 385595, 385558, 385548, 385523, 385516, 385512, 385500, 385835, 385796, 385780, 385779, 385774, 385747, 385679"
2025-02-20T12:03:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385523, 380172, 380147, 380111, 385661, 380023, 380012, 385626, 385610, 385609, 385607, 385595, 385558, 385548, 385516, 385512, 385500, 385835, 385796, 385780, 385779, 385774, 385747, 385679"
2025-02-20T12:08:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385780, 385516, 385512, 385500, 385835, 385824, 385796, 385779, 385774, 385747, 385679, 380172, 380147, 380111, 385661, 380023, 380012, 385626, 385610, 385609, 385607, 385595, 385558, 385548, 385523"
2025-02-20T12:09:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385626, 380172, 380147, 385670, 380111, 385661, 380023, 380012, 385610, 385609, 385607, 385595, 385564, 385558, 385548, 385523, 385516, 385512, 385500, 385835, 385824, 385796, 385780, 385779, 385774, 385747, 385679"
2025-02-20T12:11:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385523, 385500, 385835, 385824, 385796, 385780, 380172, 385661, 385548, 385558, 385564, 385595, 385607, 385609, 385610, 385626, 380012, 380023, 380111, 385670, 380147, 385516, 385519, 385512, 385679, 385747, 385774, 385779"
2025-02-20T12:12:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"385835, 385548, 385523, 385519, 385516, 385512, 385500, 385824, 385796, 385780, 385779, 385774, 385766, 385747, 385679, 380172, 380147, 385670, 380111, 385661, 380023, 380012, 385626, 385610, 385609, 385607, 385595, 385564, 385558"
2025-02-20T12:15:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"385548, 385519, 385516, 385512, 385500, 385835, 385824, 385796, 385780, 385779, 385774, 385766, 385764, 385747, 385679, 380178, 380172, 380147, 385670, 380111, 385661, 380023, 380012, 385610, 385609, 385607, 385595, 385564, 385558, 385523"
2025-02-20T12:16:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385764, 380178, 380172, 380147, 385670, 380111, 380023, 380012, 385609, 385607, 385595, 385564, 385558, 385548, 385523, 385519, 385516, 385512, 385500, 385835, 385824, 385796, 385780, 385779, 385774, 385766, 385747, 385679"
2025-02-20T12:19:00,11055979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385523, 380178, 380172, 380147, 385670, 380111, 380023, 380012, 385609, 385607, 385595, 385564, 385558, 385548, 385519, 385516, 385512, 385835, 385824, 385796, 385780, 385779, 385774, 385766, 385764, 385747, 385679"
