minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-22T16:32:00,6948211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"385683, 385703, 385770, 385773, 380009, 380142"
2025-01-22T17:14:00,6948211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385683, 380142, 385773, 385770, 385703"
2025-01-22T18:03:00,6948211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"385683, 385703, 385770, 385773, 380142, 385621"
2025-01-22T18:30:00,6948211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,7,"380142, 385683, 385703, 385770, 385773, 385621, 380111"
2025-01-22T18:55:00,6948211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,8,"385683, 385703, 385770, 385773, 385500, 385621, 380111, 380142"
2025-01-22T19:02:00,6948211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,7,"385703, 385683, 385770, 385773, 385621, 380111, 380142"
2025-01-22T20:08:00,6948211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,8,"385683, 385703, 385770, 385773, 385507, 385621, 380111, 380142"
2025-01-22T20:10:00,6948211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,9,"380111, 385703, 380142, 385770, 385683, 385773, 385507, 385579, 385621"
2025-01-22T20:22:00,6948211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,8,"385683, 385703, 385773, 385507, 385621, 380111, 380142, 385770"
2025-01-22T21:21:00,6948211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,9,"385683, 380142, 380111, 385621, 385595, 385507, 385773, 385770, 385703"
2025-01-22T21:51:00,6948211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,10,"385769, 385770, 385621, 380111, 385773, 385507, 385683, 385595, 380142, 385703"
2025-01-22T21:56:00,6948211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,11,"385703, 385769, 385770, 385773, 385731, 385507, 385595, 385621, 380111, 380142, 385683"
2025-01-22T00:00:00,6948210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,2,"385825, 385609"
2025-01-22T06:30:00,6948210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,385825
2025-01-22T06:44:00,6948210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,0,
2025-01-22T11:02:00,6948210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,385664
2025-01-22T13:53:00,6948210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,0,
2025-01-22T20:24:00,6948210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,385661
2025-01-22T20:43:00,6948210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,0,
2025-01-22T23:15:00,6948210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,380179
2025-01-22T00:00:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-22T07:12:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385836
2025-01-22T07:33:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380009, 385836"
2025-01-22T07:36:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385836, 385753, 380009"
2025-01-22T07:37:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381386, 385753, 385836, 380009"
2025-01-22T07:50:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380009, 381386, 385749, 385753, 385836"
2025-01-22T07:52:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385749, 385753, 385836, 385542, 380009, 381386"
2025-01-22T07:54:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380009, 381386, 385753, 385836, 385542"
2025-01-22T08:04:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380009, 381386, 385836, 385753, 385542, 385567"
2025-01-22T08:05:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385753, 380009, 385567, 381386, 385542, 385836, 385826"
2025-01-22T08:13:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380009, 385753, 385826, 385836, 385542, 385567"
2025-01-22T08:28:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380009, 385836, 385542, 385567, 385583, 385753, 385826"
2025-01-22T08:44:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385836, 385542, 385567, 385583, 385627, 380009, 385753, 385826"
2025-01-22T08:45:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385567, 385836, 385826, 385753, 380009, 385627, 385583, 385542, 385643"
2025-01-22T08:46:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385753, 385836, 385542, 385567, 385583, 385627, 380009, 385643, 380110, 385826"
2025-01-22T08:49:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385583, 380110, 385579, 385567, 385643, 385753, 380009, 385826, 385836, 385542, 385627"
2025-01-22T08:54:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380179, 385753, 385810, 385826, 385836, 385542, 385567, 385579, 385627, 380009, 385643, 380110"
2025-01-22T08:56:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385627, 385643, 380110, 380179, 385753, 385826, 385836, 385542, 385567, 385579, 380009"
2025-01-22T08:57:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385627, 380179, 380110, 385643, 380009, 385579, 385567, 385542, 385836, 385826, 385764, 385753"
2025-01-22T09:08:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385643, 380179, 385588, 385627, 380009, 385753, 385764, 385826, 385836, 385542, 385567"
2025-01-22T09:10:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385764, 385753, 380009, 385588, 385567, 385542, 385836, 385826, 385809, 380179, 385643, 385627"
2025-01-22T09:12:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385588, 380009, 385643, 380179, 385753, 385764, 385826, 385836, 385542, 385567, 385627"
2025-01-22T09:18:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380179, 385643, 380009, 385627, 385588, 385567, 385542, 385836, 385826, 385764, 385753, 385743"
2025-01-22T09:19:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385764, 380179, 385567, 385542, 385588, 380009, 385643, 385836, 385826, 385753, 385743"
2025-01-22T09:20:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385588, 380179, 385643, 380009, 385567, 385542, 385836, 385826, 385805, 385766, 385764, 385753, 385743"
2025-01-22T09:21:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385805, 385826, 385836, 385542, 385567, 385643, 380009, 380179, 385743, 385753, 385764, 385766"
2025-01-22T09:23:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385542, 385826, 385836, 385511, 385567, 380009, 385643, 380179, 385805, 385766, 385764, 385753, 385743"
2025-01-22T09:24:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380179, 385764, 385753, 385743, 380009, 385643, 385766, 385805, 385826, 385836, 385511, 385542, 385561, 385567"
2025-01-22T09:27:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385773, 385805, 385826, 385836, 385511, 385542, 385561, 385567, 380009, 385643, 380179, 385743, 385753, 385764, 385766"
2025-01-22T09:31:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385542, 385773, 385766, 385764, 385753, 385743, 385836, 385511, 385826, 380179, 385649, 385647, 385643, 380009, 385567, 385561"
2025-01-22T09:33:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385753, 380179, 385649, 385647, 385643, 380009, 385604, 385567, 385561, 385552, 385542, 385511, 385836, 385826, 385773, 385766, 385764, 385743"
2025-01-22T09:38:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"380179, 385561, 385649, 380144, 385647, 385643, 380009, 385604, 385570, 385567, 385743, 385753, 385764, 385766, 385773, 385826, 385836, 385542, 385552"
2025-01-22T09:43:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385764, 380179, 385649, 380144, 380106, 385604, 385647, 380009, 385643, 385743, 385753, 385766, 385773, 385826, 385836, 385542, 385552, 385561, 385567, 385570"
2025-01-22T09:45:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"380009, 385643, 380179, 385649, 380144, 380106, 385753, 385764, 385766, 385773, 385826, 385836, 385542, 385552, 385561, 385567, 385570, 385604, 385743"
2025-01-22T09:48:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"380106, 385643, 380082, 380144, 385552, 385743, 385753, 385764, 385766, 385773, 385809, 385826, 385836, 385542, 380179, 385649, 385561, 385567, 385570, 385582, 385604, 380009"
2025-01-22T09:51:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385753, 385743, 385764, 385766, 385773, 385826, 385836, 385542, 385552, 385561, 385567, 385570, 385582, 385604, 380009, 385643, 380082, 380106, 380144, 385649, 380179"
2025-01-22T09:54:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"380009, 385743, 385753, 385764, 385766, 385773, 385826, 385827, 385836, 385542, 385552, 385561, 385567, 385570, 385582, 385604, 385643, 380082, 380106, 380144, 385649, 380179"
2025-01-22T09:55:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"380179, 385836, 385542, 385827, 385826, 385773, 385766, 385764, 385753, 385743, 380144, 385649, 385552, 385561, 385567, 385570, 385582, 385604, 380009, 385643, 380082"
2025-01-22T09:58:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385764, 385743, 385753, 385766, 385773, 385826, 385836, 385542, 385552, 385561, 385567, 385570, 385582, 385599, 385604, 380009, 385643, 380082, 385645, 380144, 385649, 380179"
2025-01-22T10:03:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"380179, 385743, 385753, 385764, 385766, 385552, 385561, 385567, 385570, 385582, 385599, 385604, 380009, 385643, 380082, 385645, 380144, 385649, 385542, 385836, 385832, 385826, 385773"
2025-01-22T10:13:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385542, 385832, 385826, 385773, 385766, 385764, 385753, 385743, 385643, 380009, 385604, 385599, 385582, 385570, 385567, 385561, 385836, 380179, 385649, 380144, 385645, 380082"
2025-01-22T10:17:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"380144, 385743, 385753, 385764, 385766, 385773, 385826, 385827, 385832, 385836, 385542, 385561, 385567, 385570, 385582, 385599, 385604, 380009, 385643, 380082, 385645, 385649, 380179"
2025-01-22T10:20:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"385649, 381372, 380179, 380144, 385645, 380082, 385643, 380009, 385604, 385599, 385582, 385570, 385567, 385561, 385542, 385836, 385832, 385826, 385805, 385773, 385766, 385764, 385753, 385743"
2025-01-22T10:22:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385766, 385753, 385743, 385643, 380082, 385645, 380144, 385649, 380179, 385805, 385773, 385764, 385826, 385832, 385836, 385542, 385561, 385567, 385570, 385582, 385599, 385604, 380009"
2025-01-22T10:31:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"380009, 385743, 385753, 385764, 385766, 385773, 385805, 385826, 385827, 385832, 385836, 385542, 385561, 385567, 385570, 385582, 385599, 385604, 385643, 380082, 385645, 380144, 385649, 380179"
2025-01-22T10:39:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385832, 385826, 385805, 385773, 385766, 385764, 385753, 385743, 385836, 385827, 385643, 385645, 380144, 385649, 380179, 380009, 385604, 385599, 385582, 385570, 385567, 385561, 385542"
2025-01-22T10:53:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"380179, 385649, 380144, 385645, 385643, 380009, 385619, 385604, 385599, 385582, 385570, 385567, 385561, 385542, 385836, 385832, 385827, 385826, 385805, 385773, 385766, 385764, 385753, 385743"
2025-01-22T11:00:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385570, 380179, 385649, 380144, 385645, 385643, 380009, 385619, 385604, 385599, 385567, 385561, 385542, 385836, 385827, 385826, 385805, 385766, 385764, 385753, 385743"
2025-01-22T11:08:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385743, 380194, 380179, 385649, 380144, 385645, 385643, 380009, 385619, 385604, 385599, 385570, 385567, 385561, 385542, 385836, 385827, 385826, 385805, 385766, 385764, 385753"
2025-01-22T11:12:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385827, 380194, 380179, 385649, 380144, 385645, 380097, 385643, 380009, 385619, 385604, 385599, 385570, 385567, 385561, 385542, 385836, 385826, 385805, 385766, 385764, 385753, 385743"
2025-01-22T11:14:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"385599, 385619, 380009, 380194, 380179, 385649, 380144, 385645, 380097, 385643, 385743, 385753, 385764, 385766, 385805, 385826, 385827, 385829, 385836, 385542, 385561, 385567, 385570, 385604"
2025-01-22T11:15:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,25,"385643, 380097, 380194, 380179, 385649, 380144, 385645, 385827, 385829, 385836, 385542, 385561, 385567, 385570, 385599, 385601, 385604, 385619, 380009, 385743, 385753, 385764, 385766, 385805, 385826"
2025-01-22T11:26:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"385619, 385643, 380097, 385645, 380179, 385649, 380144, 385604, 380009, 385743, 385753, 385764, 385766, 385805, 385826, 385827, 385829, 385836, 385542, 385561, 385567, 385570, 385599, 385601"
2025-01-22T11:27:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,25,"380144, 380179, 385645, 385649, 385743, 385753, 385764, 385766, 385805, 385826, 385827, 385829, 385836, 385511, 385542, 385561, 385567, 385570, 385599, 385601, 385604, 385619, 380009, 385643, 380097"
2025-01-22T11:29:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"385764, 380179, 385649, 380144, 385645, 380097, 385643, 380009, 385619, 385604, 385601, 385599, 385570, 385567, 385561, 385542, 385511, 385836, 385827, 385826, 385805, 385766, 385753, 385743"
2025-01-22T11:32:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385561, 385570, 385599, 380179, 385649, 380144, 385645, 380097, 385643, 380009, 385619, 385604, 385601, 385743, 385753, 385764, 385766, 385805, 385826, 385827, 385836, 385542, 385567"
2025-01-22T11:35:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385743, 385570, 385561, 385542, 385836, 385827, 385826, 385766, 385764, 385753, 385599, 385567, 380179, 385649, 380144, 385645, 380097, 380009, 385619, 385604, 385601"
2025-01-22T11:38:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385645, 385764, 385753, 385743, 385766, 385561, 385567, 385599, 385601, 385604, 385619, 380009, 380097, 380144, 385649, 380179, 385826, 385827, 385836, 385542"
2025-01-22T11:49:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385764, 380179, 380161, 385649, 380144, 385645, 380097, 380009, 385619, 385604, 385601, 385599, 385567, 385561, 385542, 385836, 385827, 385826, 385766, 385753, 385743"
2025-01-22T11:51:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385619, 380179, 380161, 385836, 385511, 385542, 385561, 385567, 385599, 385601, 385604, 380009, 380097, 385827, 385826, 385766, 385764, 385753, 385743, 385649, 380144, 385645"
2025-01-22T12:15:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"380097, 385645, 380144, 385649, 380161, 380179, 385542, 385511, 385836, 385827, 385826, 385766, 385764, 385753, 385743, 385561, 385567, 385601, 385599, 385604, 380009"
2025-01-22T12:24:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"380161, 385649, 380144, 385645, 385826, 385827, 385836, 385511, 385514, 385542, 385561, 385567, 385599, 385601, 385604, 385620, 385621, 380009, 380097, 385743, 385766, 380179, 385764, 385753"
2025-01-22T12:26:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385753, 385743, 385766, 385514, 385511, 385836, 385827, 385826, 385764, 380179, 380161, 385649, 380144, 385645, 380097, 380009, 385621, 385620, 385601, 385599, 385567, 385561, 385542"
2025-01-22T12:32:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385645, 385743, 385753, 385764, 385766, 385826, 385827, 385836, 385511, 385514, 385542, 385561, 385567, 385599, 385601, 385621, 380009, 380097, 380144, 385649, 380161, 380179"
2025-01-22T12:34:00,6948208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385542, 385561, 380179, 380161, 385649, 380144, 385645, 380097, 385647, 380009, 385621, 385601, 385599, 385567, 385743, 385753, 385764, 385766, 385826, 385827, 385836, 385511, 385514"
