minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-02T18:27:00,4107602,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,18,"385612, 380070, 385506, 385738, 385735, 385807, 385804, 385749, 380099, 380122, 380157, 381423, 385520, 385533, 385541, 385586, 385590, 380052"
2025-01-02T18:37:00,4107602,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,19,"385506, 385738, 385520, 385533, 385541, 385586, 385590, 385591, 385612, 380052, 380070, 380099, 380122, 380157, 381423, 385749, 385804, 385807, 385735"
2025-01-02T22:41:00,4107602,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,20,"385738, 385586, 385590, 385591, 385612, 381423, 380157, 380122, 380099, 380070, 385647, 385520, 385506, 385735, 385807, 385804, 385749, 385533, 385541, 380052"
2025-01-02T00:00:00,4107603,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,17,"385674, 380128, 380163, 385747, 385756, 385791, 385797, 385798, 385731, 385512, 385570, 385578, 385600, 385605, 385617, 385665, 385644"
2025-01-02T07:02:00,4107603,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,16,"385674, 385644, 380128, 380163, 385747, 385756, 385791, 385797, 385731, 385512, 385570, 385578, 385600, 385605, 385617, 385665"
2025-01-02T12:29:00,4107603,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,17,"385600, 385617, 380065, 385665, 385674, 385644, 380128, 380163, 385747, 385756, 385791, 385797, 385731, 385512, 385570, 385578, 385605"
2025-01-02T14:23:00,4107603,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,18,"385600, 385747, 385756, 385791, 385797, 385731, 385512, 385570, 385578, 385605, 385617, 385647, 380065, 385665, 385674, 385644, 380128, 380163"
2025-01-02T14:53:00,4107603,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"385731, 385512, 385570, 385578, 385600, 385605, 385617, 385647, 380065, 385665, 385674, 385644, 380128, 380163, 385747, 385756, 385780, 385791, 385797"
2025-01-02T15:36:00,4107603,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,20,"385780, 385600, 385605, 385617, 385647, 380065, 385665, 385674, 385644, 380128, 380163, 385791, 385578, 385756, 385747, 385797, 385798, 385731, 385512, 385570"
2025-01-02T15:42:00,4107603,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"380128, 385674, 385665, 380065, 385617, 385605, 385600, 385570, 385578, 380163, 385644, 385747, 385756, 385780, 385791, 385797, 385798, 385731, 385512"
2025-01-02T16:41:00,4107603,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,18,"385791, 385797, 385798, 385644, 385674, 385665, 380065, 385617, 385605, 380128, 380163, 385600, 385578, 385570, 385512, 385747, 385756, 385731"
2025-01-02T17:37:00,4107603,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"385665, 380065, 385600, 385617, 385605, 385570, 385578, 385674, 385644, 380128, 380163, 385747, 385756, 385768, 385791, 385797, 385798, 385731, 385512"
2025-01-02T00:00:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-02T08:26:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380189
2025-01-02T09:21:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-02T10:09:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380044, 385661"
2025-01-02T11:05:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385803, 380044, 385661"
2025-01-02T11:09:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385661, 385662, 385803, 380044"
2025-01-02T11:10:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385780, 385803, 380044, 385662, 385661"
2025-01-02T12:06:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385661, 385662, 385803, 385780"
2025-01-02T12:24:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385803, 385662, 385661, 385770, 385780"
2025-01-02T12:28:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385661, 385662, 385543, 385803, 385780, 385770, 380097"
2025-01-02T12:35:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"380097, 385770, 385780, 385543, 385662, 385661"
2025-01-02T13:01:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385662, 385661, 380097, 385780, 385770, 385821, 385543"
2025-01-02T13:25:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,8,"380112, 385821, 385780, 385770, 385662, 385661, 385543, 380097"
2025-01-02T13:52:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,9,"385770, 385543, 385780, 385671, 380112, 380097, 385662, 385821, 385661"
2025-01-02T13:53:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,8,"385543, 385671, 380112, 380097, 385661, 385662, 385780, 385770"
2025-01-02T14:00:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385770, 385671, 380112, 380097, 385661, 385662, 385543"
2025-01-02T14:02:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385661, 385671, 380097, 385662, 385543, 385770"
2025-01-02T14:21:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385770, 380097, 385661, 385662, 385627, 385543, 385768"
2025-01-02T14:49:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385661, 385770, 385543, 385627, 380097, 385768"
2025-01-02T15:01:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385768, 385770, 385627, 385661, 380097"
2025-01-02T15:07:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"380152, 380097, 385661, 385627, 385770, 385768"
2025-01-02T15:08:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380152, 385768, 385770, 385661, 380097"
2025-01-02T15:35:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385768, 385770, 380097, 380152"
2025-01-02T15:47:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385770, 385768, 380097"
2025-01-02T16:01:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385770, 380097"
2025-01-02T16:09:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385770, 385647, 380097"
2025-01-02T16:13:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385770, 385647"
2025-01-02T16:30:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385770
2025-01-02T16:32:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-02T17:56:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385821
2025-01-02T18:29:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385812, 385821"
2025-01-02T19:00:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385602, 385821, 385812"
2025-01-02T19:11:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385602, 385821"
2025-01-02T19:14:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385821
2025-01-02T19:22:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-02T20:01:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385602
2025-01-02T20:17:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-02T21:19:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385602
2025-01-02T21:41:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-02T21:58:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385757
2025-01-02T22:41:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-02T23:53:00,4107604,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385516
2025-01-02T00:00:00,4107605,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,5,"380023, 385652, 385803, 385834, 385659"
2025-01-02T09:10:00,4107605,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,4,"385652, 385659, 385834, 385803"
2025-01-02T09:50:00,4107605,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,3,"385659, 385652, 385834"
2025-01-02T13:50:00,4107605,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,4,"385659, 381397, 385652, 385834"
2025-01-02T15:06:00,4107605,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,5,"385834, 385636, 381397, 385652, 385659"
2025-01-02T15:33:00,4107605,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,4,"385652, 385834, 385659, 381397"
2025-01-02T17:29:00,4107605,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,5,"385834, 385786, 385652, 381397, 385659"
2025-01-02T00:00:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385678
2025-01-02T13:04:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385678, 385538"
2025-01-02T13:56:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385678, 385550, 385538"
2025-01-02T15:17:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385678, 385550"
2025-01-02T15:31:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385678
2025-01-02T16:52:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385806, 385678"
2025-01-02T17:00:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385678
2025-01-02T17:52:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385678, 380031"
2025-01-02T18:08:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"380031, 385599, 385678"
2025-01-02T18:35:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385678, 385599"
2025-01-02T18:50:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385678
2025-01-02T19:02:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385678, 385599"
2025-01-02T19:33:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385599, 385538, 385678"
2025-01-02T20:00:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385599, 385678"
2025-01-02T23:41:00,4107606,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385678
2025-01-02T00:00:00,4107626,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,8,"385580, 380167, 380018, 385657, 380194, 385742, 385774, 385501"
2025-01-02T14:20:00,4107626,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,9,"385742, 385774, 385803, 385501, 385580, 380018, 380167, 380194, 385657"
2025-01-02T15:33:00,4107626,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,8,"385657, 385501, 385580, 380018, 380167, 385774, 380194, 385803"
2025-01-02T17:24:00,4107626,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,9,"380018, 385657, 380194, 380167, 385580, 385567, 385501, 385803, 385774"
2025-01-02T00:00:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"385744, 381467, 381435, 381423, 385676, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380012, 380001, 385629, 385623, 385619, 385609, 385606, 385595, 385593, 385585, 385584, 385583, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385542, 385540, 385537, 385524, 385515, 385510, 385508, 385507, 385503, 385732, 385833, 385815, 385810, 385773, 385766, 385746, 385740"
2025-01-02T00:12:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,49,"381467, 381435, 381423, 385676, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380012, 380001, 385629, 385623, 385619, 385609, 385606, 385595, 385593, 385585, 385584, 385583, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385542, 385540, 385537, 385524, 385515, 385510, 385508, 385507, 385503, 385732, 385833, 385815, 385773, 385766, 385746, 385744, 385740"
2025-01-02T00:14:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"385524, 385595, 385593, 385585, 385584, 385583, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385542, 385540, 385537, 385606, 385515, 385510, 385508, 385507, 385503, 385732, 385833, 385815, 385810, 385773, 385766, 385746, 385744, 385740, 380111, 385666, 380161, 385676, 381423, 381435, 381467, 380019, 380028, 380071, 380106, 380110, 385653, 380012, 380001, 385629, 385623, 385619, 385609"
2025-01-02T04:04:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,51,"385581, 381467, 381435, 381423, 385676, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380012, 380001, 385629, 385623, 385619, 385609, 385606, 385595, 385593, 385585, 385584, 385583, 385573, 385565, 385564, 385561, 385560, 385552, 385542, 385540, 385537, 385524, 385515, 385510, 385508, 385507, 385503, 385732, 385833, 385816, 385815, 385810, 385773, 385766, 385746, 385744, 385740"
2025-01-02T05:05:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"385595, 381467, 381435, 381423, 385676, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380012, 380001, 385629, 385623, 385619, 385609, 385606, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385542, 385540, 385537, 385524, 385515, 385510, 385508, 385507, 385503, 385732, 385833, 385816, 385815, 385810, 385773, 385766, 385746, 385744, 385740"
2025-01-02T05:46:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,51,"385552, 385542, 385540, 385537, 385524, 385515, 385510, 385508, 385507, 385503, 385732, 385833, 385816, 385815, 385810, 385773, 385766, 385746, 385744, 385740, 385606, 381467, 381435, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380012, 380001, 385629, 385623, 385619, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560"
2025-01-02T07:33:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,52,"385524, 380111, 380106, 380110, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385542, 385540, 385537, 385666, 385515, 385510, 385508, 385507, 385503, 385732, 385833, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380012, 385653, 380019, 380028, 385606, 385609, 385595, 385593, 381467, 381435, 381423, 385676, 381375, 380071, 380161, 385619, 385623, 385629, 380001"
2025-01-02T07:35:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,51,"385815, 381467, 381435, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380012, 380001, 385629, 385623, 385619, 385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385540, 385537, 385524, 385515, 385510, 385508, 385507, 385503, 385732, 385833, 385816, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T07:37:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"385619, 381467, 381435, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380028, 380019, 385653, 380012, 380001, 385629, 385623, 385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385540, 385537, 385524, 385515, 385510, 385508, 385507, 385503, 385732, 385833, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T07:38:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,52,"385561, 385560, 385552, 385540, 385537, 385531, 385524, 385515, 385510, 385508, 385507, 385503, 385732, 385833, 385816, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385815, 381467, 381435, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380012, 380001, 385629, 385623, 385619, 385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564"
2025-01-02T07:39:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,53,"385515, 381467, 381435, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380012, 380001, 385629, 385623, 385619, 385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385550, 385540, 385537, 385531, 385524, 385510, 385508, 385507, 385503, 385732, 385833, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T09:00:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,52,"380111, 380106, 380071, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385550, 385540, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385833, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385623, 385629, 380001, 380110, 385606, 385595, 385609, 380019, 385653, 380012, 381467, 381435, 381423, 385676, 381375, 380161, 385666, 380028, 385619"
2025-01-02T09:24:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,53,"380110, 380028, 380071, 385593, 385614, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385550, 385540, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385833, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 381467, 385606, 385609, 385595, 381435, 381423, 385676, 381375, 380161, 385666, 380111, 380106, 385619, 385623, 385629, 380001, 380012, 385653, 380019"
2025-01-02T10:14:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,52,"385584, 381467, 381435, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380012, 380001, 385629, 385623, 385619, 385614, 385609, 385606, 385595, 385593, 385585, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385550, 385540, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T10:20:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,51,"385560, 385552, 385550, 385540, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385561, 381467, 381435, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385614, 385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564"
2025-01-02T10:23:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"385561, 381467, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385614, 385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385560, 385552, 385550, 385540, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T10:25:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,49,"385766, 381467, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385550, 385540, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385816, 385815, 385810, 385773, 385763, 385746, 385744, 385740"
2025-01-02T10:45:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"385607, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385550, 385540, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385676, 381423, 381467, 380110, 385653, 380001, 385629, 385623, 385619, 385609, 385606, 380019, 380028, 380071, 380106, 380111, 385666, 380161, 381375"
2025-01-02T10:46:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,51,"385619, 381467, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385609, 385607, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385550, 385540, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385816, 385815, 385810, 385780, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T10:59:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385550, 385540, 385537, 380106, 385515, 385510, 385508, 385507, 385503, 385732, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380028, 380019, 381467, 381423, 385676, 381375, 380161, 385531, 380071, 385653, 380001, 385629, 385623, 385619, 385609, 385607, 385666, 380111, 380110"
2025-01-02T11:22:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,51,"385584, 381467, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385609, 385607, 385606, 385595, 385593, 385585, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385550, 385540, 385538, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T12:09:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"385538, 381467, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385550, 385540, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T12:19:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,49,"385538, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385573, 381467, 381423, 385676, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385609, 385606, 385595, 385593, 385585, 385584, 385581, 385565, 385564, 385561, 385560, 385552, 385550, 385540"
2025-01-02T12:20:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385550, 385538, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385540, 381375, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385614, 381423, 381467, 385676"
2025-01-02T12:34:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,48,"380019, 381467, 381423, 385676, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 385653, 380001, 385629, 385623, 385619, 385614, 385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385540, 385538, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
