minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-22T11:26:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386200, 91134, 91109, 91007"
2025-01-22T11:35:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"91134, 91109, 386200"
2025-01-22T11:38:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"91109, 91272, 91007, 386200"
2025-01-22T11:41:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"386200, 91272, 91109"
2025-01-22T11:44:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386200, 91272, 91109, 386150"
2025-01-22T11:52:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,3,"386150, 386200, 91272"
2025-01-22T11:59:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,4,"386150, 91007, 91272, 386200"
2025-01-22T12:02:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91007, 386150, 386200, 386066, 91272"
2025-01-22T12:04:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386066, 91272, 91125, 91007, 386150, 386200"
2025-01-22T12:17:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91272, 386066, 91125, 386200, 386150"
2025-01-22T12:19:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386086, 91272, 91125, 386066, 386150, 386200"
2025-01-22T12:27:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386150, 91125, 91272, 386066, 386200"
2025-01-22T12:28:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386200, 386066, 91125, 91272, 386150, 386183"
2025-01-22T12:33:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386150, 91272, 91125, 386066, 91265, 386183, 386200"
2025-01-22T12:47:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386150, 386183, 91265, 386066, 386115, 91272, 91125, 386200"
2025-01-22T12:51:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386200, 386183, 91265, 386066, 386075, 386115, 91272, 91125, 386150"
2025-01-22T12:53:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386183, 386200, 91272, 91125, 91077, 386115, 386075, 386066, 91265, 386150"
2025-01-22T12:54:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386150, 386183, 91265, 386066, 386115, 91077, 91125, 91272, 386200"
2025-01-22T12:58:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386115, 386006, 91272, 91125, 91077, 386066, 386200, 386150, 386183, 91265"
2025-01-22T13:09:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91271, 91272, 386200, 386150, 386183, 91265, 386006, 386066, 386115, 91121, 91077, 91125"
2025-01-22T13:21:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91121, 91125, 91271, 91272, 386150, 386200, 386183, 91265, 386115, 386066, 91077"
2025-01-22T13:22:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91272, 91271, 91125, 91121, 91077, 386115, 386066, 91265, 386197, 386150, 386183, 386200"
2025-01-22T14:06:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91272, 91271, 91125, 91121, 91077, 386115, 386066, 91265, 386197, 386183, 386200"
2025-01-22T14:12:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386183, 386197, 91265, 386066, 386115, 91077, 91121, 91125, 386200, 91271"
2025-01-22T14:20:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386200, 91271, 91121, 91077, 386115, 386066, 91265, 386197, 386183, 386173, 91125"
2025-01-22T14:21:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91265, 386183, 386173, 386200, 386197, 386184, 91271, 91125, 91121, 91077, 386115, 386066"
2025-01-22T14:44:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386200, 386173, 386183, 386184, 386197, 91265, 386035, 386066, 386115, 91077, 91121, 91125, 91271"
2025-01-22T14:57:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386183, 386173, 386153, 386200, 91125, 91121, 91077, 386115, 386066, 386035, 91265, 91271, 386197, 386184"
2025-01-22T15:02:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386153, 386173, 386183, 386184, 386197, 91265, 386035, 386200, 91313, 386115, 91077, 91121, 91125, 91271, 386066"
2025-01-22T15:09:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386153, 386183, 386184, 386197, 91265, 386035, 386200, 91313, 386115, 91077, 91121, 91125, 91271, 386066"
2025-01-22T15:11:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91121, 91313, 386066, 386035, 91271, 91125, 91077, 386115, 91318, 91265, 386197, 386184, 386183, 386153, 386200"
2025-01-22T15:48:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386200, 386066, 386047, 386035, 91265, 386197, 386184, 386183, 386153, 91313, 91271, 91179, 91125, 91121, 91077, 386115, 91318"
2025-01-22T16:14:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"386115, 91271, 91179, 91125, 91121, 91077, 91318, 91313, 386066, 386047, 91265, 386197, 386184, 386183, 386153, 386200"
2025-01-22T16:24:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91318, 386200, 386153, 386175, 386183, 386184, 386197, 91265, 386013, 386047, 386066, 91313, 386115, 91077, 91121, 91125, 91179, 91271"
2025-01-22T16:51:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386175, 386183, 386184, 386197, 91265, 386013, 386047, 386066, 91318, 386115, 91077, 91121, 91125, 91179, 91271, 386200, 386153"
2025-01-22T16:59:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386157, 386175, 386183, 386184, 386197, 91265, 386013, 386047, 386066, 91318, 386115, 91077, 91121, 91125, 91179, 91271, 386200, 386153"
2025-01-22T17:06:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386157, 386175, 386183, 386184, 386197, 91265, 386013, 386047, 386081, 91318, 386115, 91077, 91121, 91125, 91133, 91271, 91179, 386200, 386153"
2025-01-22T17:07:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386047, 386200, 386153, 386157, 386183, 386184, 386197, 91265, 386013, 386081, 91318, 386115, 91077, 91121, 91125, 91133, 91179, 91271"
2025-01-22T17:12:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386197, 386200, 386153, 386157, 386183, 386184, 91265, 386013, 386047, 386081, 91318, 386115, 91077, 91121, 91125, 91133, 91179, 91257, 91271"
2025-01-22T17:19:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386157, 386183, 386184, 386197, 91265, 386013, 386047, 386081, 91313, 91318, 386115, 91077, 91121, 91125, 91133, 91179, 91257, 91271, 386200, 386153"
2025-01-22T17:22:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386153, 386200, 91271, 91257, 91179, 91125, 91121, 91077, 386115, 91318, 91313, 386081, 386047, 386013, 91265, 386197, 386184, 386183, 386157"
2025-01-22T17:31:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386183, 386184, 386197, 91265, 386013, 386047, 386081, 91313, 91318, 386115, 91077, 91121, 91125, 91179, 91257, 91271, 386200, 386153"
2025-01-22T17:36:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386115, 91121, 91125, 91179, 91257, 91271, 386081, 386013, 386197, 386184, 386183, 386153, 386200, 91265, 386047, 91318, 91077"
2025-01-22T17:46:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91271, 386153, 386200, 386184, 386183, 386197, 91265, 386013, 386047, 386081, 91307, 91318, 386115, 91077, 91125, 91121, 91179, 91257"
2025-01-22T17:48:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386047, 386081, 91307, 91312, 91271, 91257, 91179, 91125, 91121, 91077, 386115, 91265, 386197, 386184, 386183, 386200, 386153, 91318, 386013"
2025-01-22T17:50:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91312, 91307, 386093, 386081, 386047, 386013, 91265, 386197, 386184, 386183, 386153, 386200, 91271, 91257, 91179, 91125, 91077, 91121, 386115, 91318"
2025-01-22T18:10:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386184, 386194, 386197, 91265, 386013, 386047, 386081, 386093, 91307, 386200, 91312, 91318, 386115, 91077, 91121, 91125, 91179, 91257, 91310, 386153, 386183"
2025-01-22T18:23:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386194, 386197, 91265, 386013, 386047, 386081, 386093, 91307, 91310, 91312, 386115, 91077, 91121, 91125, 91179, 91257, 386184, 386153, 386183, 386200"
2025-01-22T18:26:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386093, 386200, 386153, 386180, 386183, 386184, 386194, 386197, 91265, 386013, 386047, 386081, 91307, 91310, 91312, 386115, 91077, 91121, 91125, 91179, 91257"
2025-01-22T18:28:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386153, 386180, 386183, 386184, 386194, 386197, 91265, 386013, 386047, 386081, 386093, 91307, 91310, 91312, 386115, 91077, 91121, 91125, 386110, 91179, 91257, 386200"
2025-01-22T18:30:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"386180, 386183, 386184, 386194, 386196, 386197, 91265, 386013, 386047, 386081, 386093, 386200, 91310, 91312, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91179, 91257, 91307, 386153"
2025-01-22T18:37:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386183, 386184, 386196, 386197, 91265, 386013, 386047, 386081, 386093, 91307, 386200, 91312, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91179, 91257, 91310, 386153, 386180"
2025-01-22T18:38:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"386183, 386180, 386153, 386200, 386184, 386194, 386196, 386197, 91265, 386013, 386047, 386081, 386093, 91307, 91121, 91123, 91125, 386110, 91179, 91257, 91077, 91310, 91312, 91046, 386115"
2025-01-22T18:39:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91307, 91310, 91312, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91179, 91257, 91265, 386197, 386196, 386194, 386184, 386183, 386180, 386153, 386013, 386200, 386081, 386093"
2025-01-22T18:55:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"386180, 386183, 386184, 386194, 386196, 386197, 91265, 386013, 386081, 386093, 91307, 91310, 91312, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91179, 91203, 91257, 386200, 386153"
2025-01-22T19:00:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91123, 386183, 91046, 386115, 91077, 91121, 91125, 386110, 91179, 91203, 91257, 91312, 91310, 91307, 386093, 386081, 386046, 386013, 91265, 386197, 386196, 386194, 386184, 386200, 386153, 386180"
2025-01-22T19:13:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"386194, 386196, 386197, 91265, 386013, 386046, 386081, 386093, 91307, 91310, 91312, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91179, 91203, 91257, 386153, 386200, 386180, 386155, 386183, 386184"
2025-01-22T19:17:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"386180, 386183, 386184, 386194, 386196, 386197, 91265, 386013, 386046, 386081, 386093, 91307, 91310, 91312, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91179, 91203, 91257, 386200, 386153"
2025-01-22T19:58:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"91310, 91257, 91203, 91179, 386110, 91125, 91123, 91121, 91077, 386115, 91046, 91313, 91312, 91307, 386093, 386081, 386046, 386013, 91265, 386197, 386196, 386194, 386184, 386183, 386180, 386153, 386200"
2025-01-22T19:59:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"386153, 386180, 386183, 386184, 386194, 386196, 386197, 91265, 386013, 386046, 386081, 386093, 91307, 91310, 91312, 91313, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91179, 91203, 91257, 386200, 386150"
2025-01-22T20:10:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"386194, 386196, 91203, 91179, 386110, 91125, 91123, 91121, 91077, 386115, 91046, 91313, 91312, 91310, 91307, 386093, 386081, 386046, 386013, 91265, 386197, 386200, 386153, 386180, 386183, 386184, 91257"
2025-01-22T20:14:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"386184, 386046, 386013, 91265, 386197, 386194, 386196, 386200, 386153, 386180, 386081, 386093, 91307, 91310, 91312, 91313, 91041, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91179, 91203, 91257, 386183"
2025-01-22T20:17:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"91257, 91203, 91179, 91175, 386110, 91125, 91123, 91121, 91077, 386115, 91046, 91041, 91313, 91312, 91310, 91307, 386093, 386081, 386046, 386013, 91265, 386197, 386196, 386194, 386184, 386183, 386180, 386153, 386200"
2025-01-22T20:30:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,30,"386194, 386183, 386180, 386153, 386200, 386184, 91257, 91203, 91179, 91175, 386110, 91125, 91123, 91121, 91077, 386115, 91046, 91041, 91318, 91313, 91312, 91310, 91307, 386093, 386081, 386046, 386013, 91265, 386197, 386196"
2025-01-22T20:44:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,31,"91257, 386200, 386150, 386153, 386180, 386183, 386184, 386194, 386196, 386197, 91265, 386013, 386046, 386081, 386093, 91307, 91310, 91312, 91313, 91318, 91041, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91175, 91179, 91203"
2025-01-22T20:50:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,32,"91265, 386013, 386046, 386081, 386093, 91307, 91310, 91312, 91313, 91318, 91041, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91175, 91179, 91203, 91233, 91257, 386200, 386150, 386153, 386180, 386183, 386184, 386194, 386197, 386196"
2025-01-22T21:02:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,33,"386200, 386150, 386153, 386180, 386183, 386184, 386194, 386196, 386197, 91265, 386013, 386046, 386081, 386093, 91307, 91310, 91312, 91313, 91318, 91324, 91041, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91175, 91179, 91203, 91233, 91257"
2025-01-22T21:23:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,32,"91121, 91257, 91233, 91203, 91179, 91175, 386110, 91125, 91123, 91077, 386115, 91046, 91041, 91324, 91318, 91313, 91312, 91310, 91307, 386093, 386081, 386046, 386013, 91265, 386197, 386196, 386194, 386184, 386183, 386153, 386150, 386200"
2025-01-22T21:48:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,33,"91257, 386200, 386150, 386153, 386180, 386183, 386184, 386194, 386196, 386197, 91265, 386013, 386046, 386081, 386093, 91307, 91310, 91312, 91313, 91318, 91324, 91041, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91175, 91179, 91203, 91233"
2025-01-22T21:49:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,34,"91001, 91041, 91046, 386115, 91077, 91307, 386093, 386081, 386046, 386013, 91121, 91310, 91265, 386197, 386196, 91312, 91313, 91318, 386200, 386150, 386153, 386180, 386183, 386184, 91257, 91233, 91203, 91179, 91175, 386110, 91125, 91123, 91324, 386194"
2025-01-22T22:03:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,35,"386150, 386153, 386180, 386183, 386184, 386196, 386197, 91265, 386013, 386046, 386081, 386093, 91307, 91310, 91312, 91313, 91318, 91324, 91349, 91001, 91041, 91046, 386115, 91077, 91121, 91123, 91125, 386110, 91175, 91179, 91199, 91203, 91233, 91257, 386200"
2025-01-22T22:51:00,6948152,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,34,"386115, 91046, 91041, 91001, 91349, 91324, 91318, 91313, 91312, 91310, 91307, 386093, 386081, 91121, 91077, 386200, 386150, 386153, 386175, 386183, 386184, 386196, 386197, 91265, 386013, 386046, 91257, 91233, 91203, 91179, 91175, 386110, 91125, 91123"
