minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-20T10:52:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385680, 385703, 385762, 385562, 385540"
2025-01-20T11:49:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385513, 385703, 385680"
2025-01-20T11:56:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,2,"385680, 385703"
2025-01-20T12:19:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385680, 385703, 385640"
2025-01-20T12:24:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385664, 385703, 385680, 385640"
2025-01-20T12:26:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385680, 385664, 385703"
2025-01-20T12:30:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,2,"385680, 385703"
2025-01-20T13:04:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385703, 385680, 385673"
2025-01-20T13:23:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385579, 385703, 385680, 385673"
2025-01-20T13:27:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"380012, 385579, 385703, 385680, 385673"
2025-01-20T13:38:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,7,"380012, 385579, 385812, 385767, 385703, 385680, 385673"
2025-01-20T13:52:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385579, 380012, 385703, 385680, 385812"
2025-01-20T14:47:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"380012, 385680, 385703, 385812"
2025-01-20T14:54:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"380099, 385812, 385703, 385680, 380012"
2025-01-20T14:59:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"380179, 380012, 385812, 385680, 385703, 380099"
2025-01-20T15:30:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385680, 380012, 380099, 380179, 385703"
2025-01-20T15:35:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"380099, 385680, 385703, 380179, 380127, 380012"
2025-01-20T16:09:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"380099, 380012, 385680, 385703, 380179"
2025-01-20T16:10:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385703, 380012, 380099, 385680"
2025-01-20T16:17:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"380012, 385703, 385680"
2025-01-20T16:34:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,2,"385680, 385703"
2025-01-20T16:58:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385703, 385680, 380120, 380118"
2025-01-20T17:27:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"380120, 385703, 385680"
2025-01-20T18:04:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,2,"385680, 385703"
2025-01-20T18:13:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385703, 385677, 385680"
2025-01-20T18:24:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385680, 385677, 380065, 385703"
2025-01-20T18:37:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"380065, 385680, 385703"
2025-01-20T19:22:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,2,"385680, 385703"
2025-01-20T19:42:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385680, 380018, 385703"
2025-01-20T20:09:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385799, 385703, 385680, 380018"
2025-01-20T20:16:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385680, 385703, 380018"
2025-01-20T20:52:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"380110, 380018, 385680, 385703"
2025-01-20T22:08:00,6664211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385680, 385703, 380018, 380110, 380183"
2025-01-20T00:00:00,6664210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,2,"385555, 385640"
2025-01-20T06:39:00,6664210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,385555
2025-01-20T08:44:00,6664210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,0,
2025-01-20T00:00:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385831, 385837, 380142, 385544, 385747"
2025-01-20T00:54:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385747, 380142, 385544"
2025-01-20T05:13:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385747, 380142, 385570, 385544"
2025-01-20T06:12:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385544, 380142, 385747"
2025-01-20T06:40:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380142, 385583, 385544, 385747"
2025-01-20T07:03:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380142, 385583, 385544, 385829, 385747"
2025-01-20T07:24:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385583, 385829, 385747, 385602, 380142, 385544"
2025-01-20T07:31:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385829, 380142, 385602, 385583, 385544, 385513, 385747"
2025-01-20T07:41:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385583, 380142, 385747, 385829, 385738, 385513, 385544, 385602"
2025-01-20T07:55:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385602, 380142, 385601, 385583, 385513, 385738, 385829, 385747, 385544"
2025-01-20T07:58:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385601, 380142, 385602, 385583, 385544, 385513, 385738, 385829, 385770, 385747"
2025-01-20T08:02:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380110, 385602, 380142, 385747, 385770, 385829, 385738, 385513, 385544, 385583, 385601"
2025-01-20T08:06:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385747, 385601, 385602, 380110, 385513, 385829, 385770, 380142, 385583, 385544"
2025-01-20T08:16:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385601, 380110, 385609, 385583, 385544, 385513, 385829, 385770, 385747"
2025-01-20T08:20:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385829, 385770, 385747, 380110, 385609, 385601, 385583, 385569, 385544, 385513"
2025-01-20T08:21:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385601, 381423, 380110, 385609, 385583, 385569, 385544, 385513, 385829, 385770, 385747"
2025-01-20T08:28:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385544, 381423, 380110, 385609, 385601, 385583, 385569, 385513, 385829, 385770"
2025-01-20T08:31:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385544, 385513, 385829, 385770, 385601, 381423, 385583, 385569, 380110"
2025-01-20T08:52:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385829, 385513, 385601, 380110, 381423, 385583, 385569, 385563, 385544, 385770"
2025-01-20T08:53:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385601, 385563, 385544, 385513, 385829, 385770, 385583, 381423, 380142, 380110, 385569"
2025-01-20T08:55:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385829, 381423, 380142, 380110, 385569, 385544, 385770, 385601, 385583"
2025-01-20T08:56:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385601, 380120, 380110, 385569, 385583, 385544, 381423, 380142, 385770, 385829"
2025-01-20T08:57:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380110, 385601, 385583, 385569, 385565, 385544, 385829, 385770, 380120, 380142, 381423"
2025-01-20T08:58:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385565, 385583, 385601, 380110, 380120, 380142, 381423, 385569, 385555, 385544, 385829, 385770"
2025-01-20T08:59:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385601, 381423, 380142, 380120, 380110, 385583, 385569, 385565, 385555, 385544, 385829, 385820, 385770"
2025-01-20T09:01:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385820, 385569, 385583, 385601, 380110, 380120, 381423, 385565, 385770, 385555, 385544, 385829"
2025-01-20T09:02:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381423, 385555, 385544, 385829, 385820, 385770, 380120, 385569, 385583, 385601, 380110"
2025-01-20T09:03:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385569, 385583, 385601, 380110, 381423, 385829, 385544, 385555, 385770, 385820"
2025-01-20T09:06:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385555, 385583, 385601, 385627, 381423, 385770, 385820, 385829, 385544"
2025-01-20T09:07:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385555, 381423, 385670, 385627, 385601, 385583, 385544, 385829, 385820, 385770"
2025-01-20T09:08:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385583, 385544, 381423, 385670, 385601, 385555, 385770, 385820, 385829"
2025-01-20T09:10:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385581, 385555, 385829, 385544, 385583, 385601, 385820, 385803, 385770, 385670, 381423"
2025-01-20T09:11:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385544, 385555, 385581, 385583, 385601, 385670, 381423, 385762, 385770, 385803, 385820, 385829"
2025-01-20T09:16:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381423, 385762, 385670, 385601, 385583, 385544, 385829, 385770, 385767"
2025-01-20T09:17:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385645, 385601, 385583, 385544, 385829, 385770, 385767, 385762, 381423, 385670"
2025-01-20T09:19:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385770, 385829, 385738, 385525, 385544, 385583, 385601, 385645, 381423, 385670, 385762"
2025-01-20T09:23:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385670, 385762, 385764, 385770, 385829, 385738, 381423, 385525, 385544, 385583, 385601, 385645"
2025-01-20T09:29:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385670, 385601, 385583, 385544, 385525, 381423, 385770, 385764, 385762, 385829, 380193"
2025-01-20T09:31:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381423, 385764, 380193, 385670, 385601, 385583, 385544, 385525, 385829, 385770"
2025-01-20T09:32:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385829, 385770, 385583, 385525, 380193, 385670, 385601, 385544, 381423"
2025-01-20T09:33:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381423, 385770, 385829, 385544, 385583, 385601, 385670, 380193"
2025-01-20T09:35:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385544, 385770, 385829, 381423, 380193, 385670, 385625, 385601, 385583"
2025-01-20T09:50:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381423, 385583, 385601, 385625, 385670, 380193, 385770, 385544"
2025-01-20T09:51:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380193, 385625, 385544, 385601, 381423, 385670, 385770"
2025-01-20T10:04:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385601, 385544, 385770, 380120, 381423, 385625, 380193, 380092"
2025-01-20T10:05:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380193, 381423, 380142, 380120, 380092, 385625, 385601, 385544, 385770"
2025-01-20T10:09:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380193, 380142, 380120, 380092, 385625, 385555, 385601, 381423, 385770, 385544"
2025-01-20T10:21:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380120, 381423, 380193, 380142, 380092, 380024, 385625, 385601, 385555, 385544, 385770"
2025-01-20T10:26:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385770, 385544, 381423, 380193, 380120, 380092, 380024, 385625, 385601, 385555"
2025-01-20T10:27:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380120, 381423, 380193, 385770, 385829, 385544, 385555, 385601, 385625, 380024, 380092"
2025-01-20T10:28:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385555, 385770, 385544, 381423, 380193, 380120, 380092, 380024, 385625, 385601"
2025-01-20T10:33:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380092, 380120, 381423, 380193, 385764, 385770, 385544, 385555, 385601, 385625, 380024"
2025-01-20T10:46:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"381423, 385764, 385770, 385838, 385543, 385544, 385555, 385571, 385601, 385625, 380024, 380092, 380120, 380193"
2025-01-20T10:47:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385770, 385764, 380024, 380092, 380120, 380193, 381423, 385601, 385555, 385544, 385838, 385625, 385571"
2025-01-20T10:53:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381423, 385571, 385601, 380024, 380092, 380193, 385764, 385770, 385838, 385544, 385555"
2025-01-20T10:54:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385601, 385544, 385838, 385770, 385764, 380092, 380024, 385555, 380193, 381423"
2025-01-20T10:56:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385544, 385770, 385764, 380092, 380024, 385601, 385555, 385838, 380193"
2025-01-20T11:01:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385764, 380193, 380092, 380024, 385601, 385555, 385544, 385770"
2025-01-20T11:02:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380193, 385544, 385555, 385601, 380092, 385764, 385770"
2025-01-20T11:06:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380193, 380092, 385601, 385555, 385544, 385770"
2025-01-20T11:11:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385555, 380193, 385770, 385544, 380092, 385601, 385579"
2025-01-20T11:15:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385555, 385579, 385601, 380193, 385544"
2025-01-20T11:17:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380193, 385555, 385553, 385544, 385579, 385601"
2025-01-20T11:18:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385555, 380193, 385677, 385601, 385579, 385553, 385544"
2025-01-20T11:26:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385553, 385556, 385555, 385579, 385677, 385601, 380193, 385544"
2025-01-20T11:34:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385556, 385544, 385553, 385555, 380193, 385677, 385601"
2025-01-20T11:41:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385553, 380193, 385677, 380062, 385601, 385556, 385821, 385555"
2025-01-20T11:48:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385601, 380062, 385677, 380193, 385821, 385553, 385555"
2025-01-20T11:51:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380193, 385555, 385556, 385601, 380062, 385677, 385821, 385553"
2025-01-20T11:53:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385555, 385553, 385821, 385677, 380062, 385601, 380193"
2025-01-20T11:57:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385677, 385821, 385553, 380062, 385555, 380063"
2025-01-20T12:05:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385677, 385821, 385553, 385555, 385579, 380062, 380063"
2025-01-20T12:12:00,6664208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385553, 385555, 380062, 385579, 385677, 380063"
