minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-30T08:50:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381468, 385790, 385500, 385505, 385610, 385621, 380023, 385647, 385673"
2025-01-30T08:53:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385673, 385647, 380023, 385621, 385610, 385505, 385500, 385790, 381468, 380073"
2025-01-30T08:58:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381468, 385790, 385500, 385505, 385610, 385621, 380023, 385647, 380073, 380128, 385673"
2025-01-30T08:59:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385788, 381468, 380023, 385621, 385610, 385505, 385500, 385790, 380128, 385673, 385647, 380073"
2025-01-30T09:05:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381468, 385647, 380023, 385621, 385610, 385505, 385500, 385790, 385788, 380073, 385673"
2025-01-30T09:06:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385621, 380023, 385647, 380073, 385673, 385788, 385790, 385500, 385505, 385610"
2025-01-30T09:08:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385788, 385673, 385500, 385790, 385610, 385505, 385621, 380023, 385647"
2025-01-30T09:15:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385673, 385621, 380023, 385647, 385790, 385500, 385505, 385610"
2025-01-30T09:16:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385505, 385790, 385834, 385500, 385610, 385621, 380023, 385647, 385673"
2025-01-30T09:18:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385647, 385610, 385505, 385834, 385790, 385673, 385621"
2025-01-30T09:24:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385647, 385673, 385834, 385505, 385610, 385621"
2025-01-30T09:28:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385610, 385500, 385505, 385834, 385621, 385647, 385673"
2025-01-30T09:30:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385500, 385834, 385673, 380128, 385647, 385621, 385610, 385505"
2025-01-30T09:35:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385610, 385647, 385673, 385834, 385500, 385505, 385621"
2025-01-30T09:36:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385610, 385505, 385647, 385834, 385673, 385621"
2025-01-30T09:49:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385621, 385505, 385530, 385610, 381477, 385673, 385647"
2025-01-30T09:55:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385530, 385673, 385505, 381477, 385621, 385647"
2025-01-30T10:04:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385791, 385673, 385647, 385621, 385530, 385505, 381477"
2025-01-30T10:16:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381477, 385791, 385505, 385530, 385621, 385647, 380128, 385673"
2025-01-30T10:20:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385791, 381477, 385673, 380128, 385647, 385621, 385530, 385505, 385810, 385800"
2025-01-30T10:23:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381477, 380128, 385647, 385621, 385530, 385505, 385810, 385791, 385673"
2025-01-30T10:26:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385530, 385621, 381477, 385673, 380128, 385647, 385791, 385505"
2025-01-30T10:38:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381477, 385647, 380128, 385673, 385791, 385505, 385530, 385545, 385621"
2025-01-30T10:49:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385545, 385621, 381477, 385673, 380128, 385647, 385505, 385530"
2025-01-30T10:51:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380128, 381477, 385673, 380107, 385647, 385621, 385545, 385530, 385505"
2025-01-30T10:55:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385673, 385621, 385545, 385530, 385505, 381477, 385647, 380128"
2025-01-30T11:04:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385505, 381477, 380128, 385647, 385530"
2025-01-30T11:06:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385647, 385505, 385530, 381477"
2025-01-30T11:07:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"381477, 385505, 385530"
2025-01-30T11:14:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385661, 381477, 385505, 385530"
2025-01-30T11:17:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385530, 381477, 385661, 385547, 385505, 385813"
2025-01-30T11:19:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381477, 385661, 385505, 385813, 385513, 385530, 385547"
2025-01-30T11:21:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385661, 381477, 385813, 385505, 385513, 385530, 385547, 380023"
2025-01-30T11:38:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385505, 385513, 381477, 385661, 380023, 385571, 385560, 385547, 385530"
2025-01-30T11:43:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381307, 381477, 385661, 380023, 385571, 385560, 385547, 385530, 385513, 385505"
2025-01-30T11:46:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381307, 385571, 385661, 381477, 385505, 385513, 385530, 385547, 385560"
2025-01-30T11:48:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385505, 385571, 385642, 385661, 381307, 381477, 385560, 385547, 385530, 385513"
2025-01-30T11:49:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385571, 385547, 385530, 385513, 385505, 381477, 385605, 385560, 385642, 385661, 381307"
2025-01-30T11:53:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385505, 385560, 385547, 385513, 381307, 381477, 385642, 385661, 385605, 385571"
2025-01-30T11:54:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381477, 385642, 385661, 381307, 385505, 385547, 385560, 385571, 385605"
2025-01-30T11:59:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381477, 385505, 385547, 385560, 385605, 385642, 385661, 381307"
2025-01-30T12:00:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385605, 385505, 381477, 381307, 385661, 385642, 385547"
2025-01-30T12:03:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385547, 381477, 381307, 385661, 385605, 385505"
2025-01-30T12:09:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381307, 385605, 385661, 381477, 385505, 385547, 385587"
2025-01-30T12:11:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385505, 385587, 381307, 385605"
2025-01-30T12:16:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380178, 385587, 385605, 381307, 385505"
2025-01-30T12:28:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380178, 385587, 385605, 381307, 385763, 385505"
2025-01-30T12:30:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385763, 385605, 385587, 385505, 381307"
2025-01-30T12:31:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385587, 385605"
2025-01-30T12:37:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385605
2025-01-30T12:38:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385605, 380183"
2025-01-30T12:40:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385605
2025-01-30T12:57:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385605, 385779"
2025-01-30T13:04:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385605, 380012, 385779"
2025-01-30T13:05:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385779, 385763, 380012, 385605"
2025-01-30T13:06:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385665, 385779, 385763, 380012, 385605"
2025-01-30T13:08:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385665, 385605, 385763, 385779, 385580, 380161, 380012"
2025-01-30T13:09:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385779, 380012, 385605, 385763, 385665"
2025-01-30T13:11:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385800, 380012, 385665, 385763, 385779, 385605"
2025-01-30T13:23:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380012, 385779, 385800, 385605, 385665, 381397, 385763"
2025-01-30T13:24:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385763, 385800, 385605, 380012, 385665, 381397"
2025-01-30T13:30:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385665, 380012, 385605, 385505, 385800, 385763, 381397"
2025-01-30T13:31:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385800, 385665, 381397, 380012, 385605, 385763"
2025-01-30T13:32:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380012, 385665, 381397, 385800, 385605"
2025-01-30T13:38:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381397, 385605, 380012, 385665"
2025-01-30T13:43:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385665, 380012, 381397, 385605, 385556"
2025-01-30T13:50:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385665, 385556, 385596, 385605, 381397, 380012"
2025-01-30T13:53:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380012, 381397, 385556, 385605, 385665"
2025-01-30T13:54:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380012, 385665, 385556, 385605"
2025-01-30T13:55:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385605, 385665, 380012"
2025-01-30T14:00:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380012, 385665, 385596, 385605"
2025-01-30T14:02:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380012, 385827, 385596, 385605, 385665"
2025-01-30T14:07:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385605, 385596, 385827, 385665"
2025-01-30T14:16:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385596, 385605, 385665"
2025-01-30T14:19:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385665, 385605"
2025-01-30T14:30:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385605
2025-01-30T14:41:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385578, 385605"
2025-01-30T14:50:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385578, 380009, 385605"
2025-01-30T14:53:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385578, 385605"
2025-01-30T14:56:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385597, 385605, 385578"
2025-01-30T15:05:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385605
2025-01-30T15:09:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385605, 380099"
2025-01-30T15:10:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385605, 380099, 385544"
2025-01-30T15:15:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385605, 380099"
2025-01-30T15:17:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385605
2025-01-30T15:18:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385625, 385605"
2025-01-30T15:19:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385605
2025-01-30T15:27:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380001, 385605"
2025-01-30T15:33:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380001, 385605, 385596"
2025-01-30T15:35:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385596, 385605"
2025-01-30T15:36:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385605
2025-01-30T15:39:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385524, 385605"
2025-01-30T15:41:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385605
2025-01-30T15:54:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385605, 385597"
2025-01-30T16:00:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385605
2025-01-30T16:06:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385605, 385791"
2025-01-30T16:08:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385605, 380109, 385731, 385791"
2025-01-30T16:09:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385605, 385564, 385791"
2025-01-30T16:11:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385791, 385605"
2025-01-30T16:15:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385791, 385605, 380099"
2025-01-30T16:18:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385791, 385605, 385610, 380099"
2025-01-30T16:19:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385605, 385791, 385610"
2025-01-30T16:22:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385605, 385610"
2025-01-30T16:23:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385610, 385762, 385605"
2025-01-30T16:34:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385605
2025-01-30T16:38:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385605, 385825"
2025-01-30T16:44:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385605
2025-01-30T16:54:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385595, 385605"
2025-01-30T16:57:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385595, 385605, 381468"
2025-01-30T17:01:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385595, 385605"
2025-01-30T17:03:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385605
2025-01-30T17:09:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385666, 385605"
2025-01-30T17:10:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385666, 385833, 385605, 385662"
2025-01-30T17:11:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385662, 385605, 385833"
2025-01-30T17:12:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385605, 385833, 385662, 385625"
2025-01-30T17:14:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385833, 385625, 385605"
2025-01-30T17:17:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385754, 385833, 385597, 385605"
2025-01-30T17:18:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385754, 385597, 385605"
2025-01-30T17:21:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385597, 385605"
2025-01-30T17:22:00,8079906,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385597, 385605, 385836"
