minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-04T17:09:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386004, 386020, 386022, 386026, 386076, 386095, 91001, 91014, 91066, 91112, 91205, 91272, 91283, 386200"
2025-02-04T17:25:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91001, 91321, 386095, 386026, 386022, 386020, 386004, 386200, 91049, 91066, 91112, 91205, 91272, 91283, 91014"
2025-02-04T17:30:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386020, 386200, 386004, 386022, 386026, 386095, 91321, 91001, 91014, 91049, 91066, 91112, 91205, 91283"
2025-02-04T17:36:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386020, 386004, 386200, 91014, 91112, 91066, 91049, 91205, 91283, 91001, 386095, 91321, 386022"
2025-02-04T17:47:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386004, 386020, 386022, 386095, 91321, 91001, 91014, 91049, 91066, 91112, 91205, 386200"
2025-02-04T17:50:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386004, 386200, 91049, 91014, 91001, 91321, 91066, 386100, 91112, 91205, 386022, 386095, 386020"
2025-02-04T17:58:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386200, 91001, 91014, 91049, 91066, 386100, 91112, 91205, 386004, 91321, 386095, 386020, 386022, 386011"
2025-02-04T18:16:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386022, 91112, 386100, 91066, 91049, 91014, 91001, 386095, 386020, 386011, 386004, 386200, 91205"
2025-02-04T18:20:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386011, 386020, 386022, 386095, 91001, 91014, 91049, 386100, 91112, 91205, 386200, 386004"
2025-02-04T18:25:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386011, 386020, 386095, 91001, 91014, 91049, 386100, 91112, 91205, 386200, 386004"
2025-02-04T18:31:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91001, 386200, 386004, 386011, 386020, 386095, 91014, 91049, 386100, 91089, 91112, 91205"
2025-02-04T18:32:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386004, 386020, 386095, 91321, 91001, 91014, 91023, 91049, 386100, 91089, 91112, 91205, 386200"
2025-02-04T18:55:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91321, 386095, 386020, 91014, 91001, 386004, 386200, 91023, 91049, 386100, 91089, 91112, 91205, 91290"
2025-02-04T18:56:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386004, 386020, 386090, 386095, 91321, 91001, 91014, 91023, 91049, 386100, 91089, 91112, 91290, 91205, 386200"
2025-02-04T18:57:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91321, 386004, 386200, 91290, 386095, 91001, 386020, 386090, 91014, 91023, 91049, 386100, 91089, 91112, 91155, 91205"
2025-02-04T18:58:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91089, 386004, 386020, 386090, 386092, 386095, 91321, 91001, 91014, 91023, 91049, 386100, 91112, 91155, 91205, 91290, 386200"
2025-02-04T19:05:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91014, 91290, 91205, 91155, 91112, 91089, 386100, 91049, 91023, 91321, 386095, 386092, 386090, 386020, 386004, 386200"
2025-02-04T19:13:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386026, 386090, 386092, 386095, 91321, 91014, 91023, 91049, 386100, 91089, 91112, 91155, 91205, 91290, 386200, 386004, 386020"
2025-02-04T19:14:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386095, 91321, 91014, 91023, 91031, 91049, 386100, 91089, 91112, 91155, 91205, 91290, 386200, 386004, 386020, 386026, 386090, 386092"
2025-02-04T19:15:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91086, 386026, 386090, 386092, 386095, 91321, 91014, 91023, 91031, 91049, 386100, 91089, 91112, 91155, 91205, 91290, 386200, 386004, 386020"
2025-02-04T19:21:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91031, 386026, 386076, 386090, 386092, 386095, 91321, 91014, 91023, 91049, 91086, 386100, 91089, 91112, 91155, 91205, 91290, 386200, 386004, 386020"
2025-02-04T19:24:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91014, 91359, 91321, 386095, 386092, 386090, 386076, 386026, 386020, 386004, 386200, 386100, 91089, 91112, 91155, 91205, 91290, 91049, 91031, 91086, 91023"
2025-02-04T19:27:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386004, 386020, 386026, 386076, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91049, 91066, 91086, 386100, 91089, 91112, 91155, 91205, 91290, 386200"
2025-02-04T19:59:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91155, 386200, 386004, 386011, 386020, 386026, 386076, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91049, 91066, 91086, 386100, 91089, 91112, 91205, 91290"
2025-02-04T20:49:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91205, 91155, 91112, 91089, 386100, 91086, 91066, 91049, 91048, 91031, 91023, 91014, 91359, 91321, 386095, 386092, 386090, 386076, 386026, 386020, 386011, 386004, 386200, 91290"
2025-02-04T20:57:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91066, 386076, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91048, 91049, 91086, 386100, 91089, 91112, 386122, 91155, 91205, 91290, 386200, 386004, 386011, 386020, 386026"
2025-02-04T21:23:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"91066, 386011, 386020, 386026, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91048, 91049, 91086, 386100, 91089, 91112, 386122, 91155, 91205, 91290, 386200, 386004"
2025-02-04T21:36:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91290, 91086, 386100, 91089, 91112, 386122, 91155, 91205, 91066, 386200, 386004, 386011, 386020, 386026, 386041, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91048, 91049"
2025-02-04T21:49:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91112, 386026, 386041, 386075, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91048, 91049, 91066, 91086, 386100, 91089, 386122, 91155, 91205, 91290, 386200, 386004, 386011, 386020"
2025-02-04T21:54:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"386100, 386020, 386026, 386041, 386075, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91048, 91049, 91066, 91089, 91112, 386122, 91155, 91205, 91290, 386200, 386004, 386011"
2025-02-04T21:57:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386100, 386020, 386026, 386041, 386075, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91048, 91049, 91066, 91089, 91112, 386122, 91155, 91205, 91290, 386200, 386004"
2025-02-04T21:58:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,25,"91155, 91290, 91205, 386122, 91112, 91089, 386100, 91086, 91066, 91049, 91048, 91031, 91023, 91014, 91359, 91321, 386095, 386092, 386090, 386075, 386041, 386026, 386020, 386004, 386200"
2025-02-04T22:08:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,26,"91066, 91049, 386200, 386004, 386020, 386026, 386041, 386075, 386081, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91048, 91290, 91205, 91155, 386122, 91112, 91089, 386100, 91086"
2025-02-04T22:13:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"386122, 386075, 386081, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91048, 91049, 91066, 91086, 386100, 91089, 91112, 91155, 91205, 386104, 91290, 386200, 386004, 386020, 386026, 386041"
2025-02-04T22:39:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"91066, 386081, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91048, 91049, 91086, 386100, 91089, 91112, 386122, 91155, 91205, 386104, 91290, 386200, 386004, 386020, 386026, 386041, 386044, 386075"
2025-02-04T22:53:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,27,"386090, 386092, 386095, 91321, 91359, 386044, 386075, 386081, 91290, 386104, 91205, 91155, 386122, 91112, 91089, 386100, 91086, 91066, 91014, 91023, 91031, 91048, 91049, 386200, 386004, 386020, 386041"
2025-02-04T23:00:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,28,"91066, 91049, 386200, 386004, 386020, 386041, 386044, 386075, 386081, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91048, 91290, 386104, 91205, 91155, 386122, 91125, 91112, 91089, 386100, 91086"
2025-02-04T23:43:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"91066, 386081, 386090, 386092, 386095, 91321, 91359, 91014, 91023, 91031, 91048, 91049, 91086, 386100, 91089, 91112, 91125, 386122, 91155, 91205, 386104, 91290, 386200, 386004, 386020, 386026, 386041, 386044, 386075"
2025-02-04T23:45:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,30,"386020, 91290, 386104, 91205, 91155, 386122, 91125, 91112, 91089, 386100, 91086, 91066, 91049, 91048, 91046, 91031, 91023, 91014, 91359, 91321, 386095, 386092, 386090, 386081, 386075, 386044, 386041, 386026, 386004, 386200"
2025-02-04T23:57:00,8783641,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,29,"386044, 91031, 386200, 386004, 386020, 386026, 386041, 91046, 91048, 91049, 91066, 91086, 91023, 386100, 91089, 91112, 91125, 386122, 91155, 91205, 386104, 91290, 91014, 91359, 91321, 386095, 386092, 386090, 386075"
2025-02-04T00:00:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91300, 386160, 386029, 386093, 91325, 91357, 91018, 91046, 386127, 91140, 386112, 91160, 91163, 91173, 91180, 91225, 91259, 91264, 91274"
2025-02-04T06:37:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91259, 91264, 91274, 91300, 386160, 386029, 386070, 386093, 91325, 91357, 91018, 91046, 386127, 91140, 386112, 91160, 91163, 91173, 91180, 91225"
2025-02-04T06:59:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91018, 91357, 91325, 386093, 386070, 386029, 386160, 91300, 91274, 91264, 91259, 91225, 91180, 91173, 91163, 91160, 386112, 91140, 386127"
2025-02-04T08:24:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91274, 91264, 91259, 91173, 91163, 91160, 386112, 91140, 386127, 91018, 91357, 91325, 386093, 386070, 91300, 386029, 386160, 91225"
2025-02-04T09:25:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386029, 386160, 91264, 91325, 91357, 91018, 386127, 91140, 386112, 91160, 91163, 91173, 91225, 91274, 91300, 386093, 91259, 386092, 386070"
2025-02-04T10:38:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91274, 386029, 386070, 386092, 386093, 91325, 91357, 91018, 386127, 91140, 386112, 91160, 91163, 91173, 91225, 91259, 91264, 91300"
2025-02-04T10:51:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91325, 91300, 91274, 91259, 91225, 91173, 91163, 91160, 386112, 91140, 386127, 91018, 91357, 386093, 386092, 386070, 386029"
2025-02-04T10:58:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91140, 91018, 91357, 91325, 386093, 386070, 386029, 91300, 91274, 91259, 91225, 91173, 91163, 91160, 386112, 386127"
2025-02-04T11:10:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91163, 386189, 386029, 386070, 386093, 91325, 91357, 91018, 386127, 91140, 386112, 91160, 91173, 91225, 91259, 91274, 91300"
2025-02-04T11:26:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386093, 91325, 386029, 91357, 91018, 386127, 91140, 386112, 91163, 91160, 91173, 386070, 91225, 91259, 91274, 91300"
2025-02-04T11:53:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386093, 91357, 91018, 386127, 91140, 386112, 91300, 91274, 91259, 91225, 91173, 91163, 91160, 386070, 91325"
2025-02-04T12:55:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91357, 91300, 91274, 91259, 91225, 91173, 91163, 91160, 386112, 91140, 386127, 91018, 91325, 386093, 386070, 386192"
2025-02-04T13:02:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91357, 91325, 386093, 386070, 386004, 386192, 91274, 91300, 91259, 91225, 91173, 91163, 91160, 386112, 91140, 386127, 91018"
2025-02-04T14:14:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386112, 91140, 386127, 91018, 91357, 91325, 386093, 386070, 386192, 91160, 91163, 91173, 91225, 91300, 91274, 91259"
2025-02-04T14:58:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91163, 386192, 386070, 386093, 386095, 91325, 91357, 91018, 386127, 91140, 386112, 91160, 91173, 91225, 91259, 91274, 91300"
2025-02-04T15:07:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91357, 91325, 386095, 386093, 386070, 386192, 386180, 91300, 91274, 91259, 91225, 91173, 91163, 91160, 386112, 91140, 386127, 91018"
2025-02-04T15:22:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386070, 386093, 91325, 91357, 91018, 386127, 91140, 386112, 91160, 91163, 91173, 91225, 91259, 91274, 91300, 386180, 386192"
2025-02-04T15:59:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91160, 386180, 386070, 386093, 91325, 91357, 91018, 386127, 91140, 386112, 91163, 91173, 91225, 91259, 91274, 91300"
2025-02-04T16:19:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386180, 386070, 386093, 91325, 91357, 91018, 386127, 386112, 91160, 91163, 91173, 91225, 91259, 91274, 91300"
2025-02-04T16:50:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91018, 386070, 386093, 91160, 91325, 386180, 386112, 91163, 91173, 91225, 91259, 91274, 91284, 91300, 91357, 386127"
2025-02-04T16:59:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91225, 91300, 91284, 91274, 91259, 91173, 91163, 91160, 386112, 386127, 91018, 91357, 91325, 386093, 386180"
2025-02-04T17:04:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"386180, 91357, 91018, 386127, 386112, 91160, 91163, 91173, 91225, 91259, 91274, 91284, 91300, 91325"
2025-02-04T18:28:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91284, 91300, 386180, 386086, 91325, 91357, 91018, 386127, 386112, 91160, 91163, 91173, 91225, 91259, 91274"
2025-02-04T19:19:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91357, 91018, 386127, 386112, 91160, 91163, 91173, 91225, 91259, 91274, 91284, 91300, 386180, 386040, 386086, 91325"
2025-02-04T19:27:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386040, 91300, 91284, 91274, 91259, 91225, 91173, 91163, 91160, 386112, 386127, 91018, 91357, 91325, 386086, 386066, 386180"
2025-02-04T19:32:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91163, 91173, 91225, 91259, 91274, 91284, 91300, 386180, 386066, 91325, 91357, 91018, 386127, 386112, 91160"
2025-02-04T19:49:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91274, 91300, 386180, 386066, 91325, 91357, 91018, 91104, 386127, 386112, 91160, 91163, 91173, 91225, 91259, 91284"
2025-02-04T19:51:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"386180, 91163, 91160, 386112, 386127, 91104, 91018, 91225, 91259, 91274, 91284, 91300, 91357, 91325, 386066, 386044, 91173"
2025-02-04T20:13:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91173, 386127, 386112, 91160, 91163, 91225, 91259, 91274, 91284, 91300, 386180, 386036, 386044, 386066, 91325, 91357, 91018, 91104"
2025-02-04T20:45:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386044, 386066, 91325, 386305, 91357, 91018, 91104, 386127, 386112, 91160, 91163, 91173, 91225, 91259, 91274, 91284, 91300, 386036, 386180"
2025-02-04T20:46:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"386036, 386044, 386066, 91325, 386305, 91357, 91018, 91104, 386127, 386112, 91160, 91163, 91173, 91225, 91259, 91274, 91284, 91300, 386180, 386161"
2025-02-04T20:51:00,8783642,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386036, 91300, 91284, 91274, 91259, 91225, 91173, 91163, 91160, 386112, 386127, 91104, 91018, 91357, 386305, 91325, 386066, 386180, 386161"
