minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-30T15:38:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91087, 91343, 91321, 91302, 386088, 386010, 386177"
2025-01-30T15:39:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91321, 386177, 91087, 91343, 91302, 386093, 386088, 386010"
2025-01-30T15:48:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386010, 91343, 91087, 91321, 386088, 91302"
2025-01-30T15:58:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91087, 91343, 91321, 91302, 386098, 386088, 386010"
2025-01-30T16:04:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386191, 386088, 386010, 91087, 91343, 91321, 91302, 386098"
2025-01-30T16:28:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386010, 386191, 91343, 91321, 91302, 386098, 386088, 91087, 386034"
2025-01-30T17:05:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386191, 386034, 91343, 91321, 91302, 386099, 386098, 91087, 386088, 386010"
2025-01-30T17:09:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386088, 386191, 386010, 386034, 386098, 386099, 91302, 91321, 91343, 91087, 386100"
2025-01-30T17:11:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386022, 386034, 386088, 386098, 386099, 386191, 91321, 91343, 91087, 386100, 91302, 386010"
2025-01-30T17:15:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386191, 386010, 386022, 386034, 386047, 386088, 386098, 386099, 91302, 91321, 91343, 91087, 386100"
2025-01-30T17:16:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386098, 386171, 386191, 386010, 386022, 386034, 386047, 386088, 386099, 91302, 91321, 91343, 91087, 386100"
2025-01-30T17:21:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386010, 386034, 386047, 386088, 386098, 386171, 91302, 91321, 91343, 91087, 386100, 386099, 386191"
2025-01-30T17:22:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386100, 91087, 91343, 91321, 91302, 386099, 386098, 386088, 386047, 386034, 386010, 386171, 386191, 91179"
2025-01-30T17:33:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386010, 386171, 386191, 386034, 386047, 386088, 386098, 386099, 91302, 91321, 91343, 91087, 386100, 91093, 91179"
2025-01-30T17:39:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91302, 386165, 386166, 386171, 386191, 386010, 386034, 386047, 386088, 386098, 386099, 91321, 91343, 91087, 386100, 91093, 91179"
2025-01-30T17:40:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386100, 386165, 386166, 386171, 386191, 386010, 386034, 386047, 386052, 386088, 386098, 386099, 91302, 91321, 91343, 91087, 91093, 91179"
2025-01-30T17:41:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91321, 386165, 386166, 386171, 386191, 386010, 386034, 386047, 386052, 386088, 386098, 386099, 91302, 91343, 91087, 386100, 91093, 91367, 91179"
2025-01-30T17:48:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386047, 386034, 386010, 386191, 91093, 386171, 386166, 386165, 386100, 386116, 91179, 91367, 91087, 91343, 91321, 91302, 386099, 386098, 386052, 386088"
2025-01-30T17:52:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91284, 386166, 386171, 386191, 386010, 386034, 386047, 386052, 386088, 386098, 386099, 91302, 91321, 91343, 91087, 386100, 91093, 91367, 386116, 91179, 386165"
2025-01-30T17:58:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386116, 386166, 386171, 386191, 386010, 386034, 386047, 386052, 386088, 386098, 386099, 91302, 91321, 91343, 91087, 386100, 91093, 91367, 91179, 91284, 386152, 386165"
2025-01-30T17:59:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91284, 386152, 386165, 386166, 386171, 386191, 386010, 386034, 386047, 386052, 386088, 386098, 386099, 91302, 91321, 91343, 91087, 386100, 91093, 386116, 91179"
2025-01-30T18:05:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91284, 386166, 386171, 386186, 386191, 386010, 386034, 386047, 386052, 386088, 386098, 386099, 91302, 91321, 91343, 91087, 386100, 91093, 386116, 91179, 386152, 386165"
2025-01-30T18:45:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386034, 386191, 386010, 386047, 386052, 386088, 386098, 386099, 91302, 91321, 91330, 91343, 91087, 386100, 91093, 386116, 91179, 91284, 386152, 386165, 386166, 386171, 386186"
2025-01-30T18:47:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91093, 386116, 91179, 91284, 386010, 91087, 91343, 91330, 91321, 91302, 386099, 386098, 386088, 386047, 386034, 386186, 386191, 386152, 386165, 386166, 386100, 386171"
2025-01-30T19:10:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386098, 386099, 91302, 91321, 91330, 91343, 91087, 386100, 91093, 386116, 91179, 91186, 91284, 386152, 386165, 386166, 386171, 386186, 386191, 386010, 386034, 386047, 386088"
2025-01-30T19:20:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386186, 386152, 386165, 386166, 386171, 386191, 386010, 386034, 386047, 386088, 386098, 386099, 91302, 91321, 91330, 91343, 91087, 386100, 91093, 91179, 91186, 91284"
2025-01-30T19:21:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"386100, 386171, 386186, 386010, 386034, 386047, 386088, 386098, 386099, 91302, 91321, 91330, 91343, 91087, 91093, 91179, 91186, 91284, 386152, 386165, 386166"
2025-01-30T19:28:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386165, 386166, 386171, 386186, 386010, 386034, 386047, 386088, 386098, 386099, 91302, 91321, 91330, 91343, 91027, 91087, 386100, 91093, 91179, 91186, 91284, 386152"
2025-01-30T19:29:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91027, 386186, 386010, 386034, 386047, 386088, 386098, 386099, 91302, 91321, 91330, 91343, 91087, 386100, 91093, 91179, 91186, 91284, 386152, 386166, 386171"
2025-01-30T19:40:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91093, 91179, 91284, 386047, 386034, 386010, 386186, 386171, 386166, 386152, 91302, 91027, 91087, 386100, 91321, 386088, 386098, 91343, 386099, 91330"
2025-01-30T20:04:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91302, 91284, 91179, 91093, 386100, 91087, 91027, 91343, 91330, 91321, 386099, 386098, 386088, 386079, 386047, 386034, 386010, 386186, 386171, 386166, 386152"
2025-01-30T20:19:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386088, 386079, 386047, 386034, 386010, 386186, 386171, 386166, 386165, 386152, 91284, 91179, 91093, 386100, 91087, 91027, 91343, 91330, 91321, 91302, 386099, 386098"
2025-01-30T20:32:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"386098, 386152, 386165, 386166, 386171, 386186, 386010, 386034, 386047, 386079, 386088, 386099, 91302, 91321, 91330, 91343, 91027, 91087, 386100, 91093, 91179, 91228, 91284"
2025-01-30T20:35:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"386166, 386171, 386186, 386010, 386034, 386047, 386079, 386088, 386098, 386099, 91302, 91321, 91330, 91343, 91027, 386100, 91093, 91179, 91228, 91284, 386152, 386165"
2025-01-30T21:23:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,23,"91302, 91284, 91228, 386010, 91179, 386109, 91093, 386100, 91027, 91343, 386034, 386152, 386165, 386166, 386171, 386186, 91330, 91321, 386099, 386098, 386088, 386079, 386047"
2025-01-30T21:43:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,22,"91093, 386186, 386166, 386165, 386152, 386034, 386047, 386079, 386088, 386098, 386099, 91302, 91321, 91330, 91343, 91027, 386100, 386109, 91179, 91228, 91284, 386010"
2025-01-30T22:22:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91179, 386186, 386010, 386034, 386047, 386079, 386088, 386098, 386099, 91302, 91321, 91330, 91343, 91027, 386100, 91093, 386109, 91228, 91284, 386152, 386166"
2025-01-30T23:45:00,8079850,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386100, 386152, 386166, 386010, 386034, 386047, 386079, 386088, 386098, 386099, 91302, 91321, 91330, 91343, 91027, 91093, 386109, 91179, 91228, 91284"
2025-01-30T00:00:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"386198, 386021, 386051, 386055, 386073, 386059, 386177, 91260, 91273, 91269, 386075, 386093, 386095, 91331, 91264, 91357, 91018, 91049, 386100, 386109, 91109, 91115, 386112, 91173, 91174, 91186, 91225, 91233"
2025-01-30T01:33:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"386112, 91115, 91109, 386109, 386100, 91049, 91018, 91357, 91331, 386095, 386093, 386198, 386021, 386051, 386055, 386059, 386073, 386075, 91273, 91269, 91264, 91260, 91233, 91225, 91186, 91174, 91173"
2025-01-30T06:37:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"91109, 91331, 91273, 91269, 91264, 91260, 386095, 386093, 386075, 386073, 386059, 386055, 386051, 386021, 386198, 91233, 91225, 91186, 91174, 91173, 386112, 386127, 91115, 91357, 91018, 91049, 386100, 386109"
2025-01-30T06:39:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"91269, 386175, 386198, 386021, 386051, 386055, 386059, 386073, 386075, 386093, 386095, 91331, 91357, 91018, 91049, 386100, 386109, 91109, 91115, 386127, 386112, 91173, 91174, 91186, 91225, 91233, 91260, 91264, 91273"
2025-01-30T06:49:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"386198, 386021, 386051, 386055, 386073, 386075, 386093, 386095, 91331, 91357, 91018, 91049, 386100, 386109, 91109, 91115, 386127, 386112, 91173, 91174, 91186, 91225, 91233, 91260, 91264, 91269, 91273, 386175"
2025-01-30T07:21:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,29,"91052, 386100, 386109, 91109, 91115, 386127, 386112, 91173, 91174, 91186, 91225, 91233, 91260, 91264, 91269, 91273, 386175, 386198, 386021, 386051, 386055, 386073, 386075, 386093, 386095, 91331, 91357, 91018, 91049"
2025-01-30T07:40:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"91109, 386109, 386100, 91052, 91049, 91018, 91357, 91331, 386095, 386093, 386075, 386073, 386055, 386051, 386127, 386112, 91173, 91174, 91186, 91225, 386021, 386198, 386175, 91269, 91233, 91260, 91264, 91115"
2025-01-30T07:44:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"386073, 386055, 386051, 386021, 386175, 386198, 91269, 91264, 91260, 91225, 91186, 91174, 91173, 386112, 386127, 91115, 91109, 386109, 386100, 91052, 91049, 91018, 91357, 91331, 386095, 386093, 386075"
2025-01-30T07:53:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"91018, 91049, 91052, 386100, 386109, 91109, 91115, 386127, 386112, 91173, 91174, 91186, 91223, 91225, 91260, 91264, 91269, 386175, 386198, 386021, 386051, 386055, 386073, 386075, 386093, 386095, 91331, 91357"
2025-01-30T08:18:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"386127, 386112, 386055, 386051, 386021, 386198, 386175, 91173, 91174, 91186, 91260, 91225, 91264, 91269, 386109, 386100, 91109, 91052, 91049, 91018, 91357, 91331, 386095, 386093, 386075, 386073, 91115"
2025-01-30T08:46:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"91225, 386127, 91269, 91264, 91260, 91186, 91174, 91173, 386112, 386175, 386198, 386021, 386051, 386055, 386073, 386075, 386093, 386095, 91331, 91334, 91357, 91018, 91049, 91052, 386100, 386109, 91109, 91115"
2025-01-30T09:02:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91225, 91186, 91174, 91173, 386112, 386127, 91115, 91109, 386109, 386100, 91052, 91049, 91018, 91357, 91334, 91331, 386095, 386093, 386075, 386073, 386055, 386021, 386175, 91269, 91264, 91260"
2025-01-30T09:17:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"386095, 91331, 91334, 91357, 91018, 91049, 91052, 386100, 386109, 91109, 386112, 91173, 91174, 91186, 91225, 91260, 91264, 91269, 386127, 91115, 386093, 386075, 386073, 386055"
2025-01-30T09:48:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,23,"91115, 386055, 386073, 386075, 386093, 386095, 91331, 91357, 91018, 91049, 91052, 386100, 386109, 91109, 386127, 386112, 91173, 91174, 91186, 91225, 91260, 91264, 91269"
2025-01-30T09:56:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91049, 386100, 386109, 91052, 91269, 91264, 91260, 91225, 91186, 91174, 91173, 91018, 91357, 386095, 91331, 386093, 386075, 386073, 386055, 386021, 91109, 386112, 386127, 91115"
2025-01-30T09:57:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"386095, 91331, 91357, 91018, 91049, 91052, 386100, 386109, 91109, 91115, 386127, 386112, 91173, 91174, 91186, 91225, 91260, 91264, 91269, 386021, 386175, 386055, 386073, 386075, 386093"
2025-01-30T10:16:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91269, 386175, 386021, 386055, 386073, 386075, 386093, 386095, 91331, 91357, 91018, 91049, 91052, 386100, 386109, 91109, 91115, 386127, 386112, 91173, 91174, 91186, 91225, 91258, 91260, 91264"
2025-01-30T10:19:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"386100, 386109, 91258, 91225, 91186, 91174, 91173, 386112, 386127, 91115, 91109, 91260, 91264, 91269, 386175, 386021, 386055, 386073, 386075, 386093, 386095, 91331, 386305, 91357, 91018, 91049, 91052"
2025-01-30T10:46:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"386021, 386055, 386073, 386075, 386093, 386095, 91331, 386305, 91357, 91018, 91049, 91052, 386100, 386109, 91109, 91115, 386127, 386112, 91173, 91174, 91186, 91225, 91258, 91260, 91264, 91269"
2025-01-30T10:53:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"386127, 386151, 386021, 386055, 386073, 386075, 386093, 386095, 91331, 386305, 91357, 91018, 91049, 91052, 386100, 386109, 91109, 91115, 386112, 91173, 91174, 91186, 91225, 91258, 91260, 91264, 91269"
2025-01-30T11:09:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"386095, 386151, 386021, 386055, 386075, 386093, 91331, 386305, 91357, 91018, 91049, 91052, 386100, 386109, 91109, 91115, 386127, 386112, 91173, 91174, 91186, 91225, 91258, 91260, 91264, 91269"
2025-01-30T11:19:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"386305, 91018, 91049, 91052, 386100, 386109, 91109, 91115, 386127, 386112, 91173, 91174, 91186, 91225, 91258, 91260, 91264, 91269, 386151, 386198, 386021, 386055, 386075, 386093, 386095, 91331, 91357"
2025-01-30T11:36:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,28,"91357, 91269, 91264, 91260, 91258, 91225, 91186, 91174, 91173, 386112, 386127, 91115, 91109, 386109, 386100, 91331, 386095, 386093, 386075, 386186, 386055, 386151, 386021, 386198, 386305, 91052, 91049, 91018"
2025-01-30T12:15:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"91115, 91269, 91264, 91260, 91258, 91225, 91186, 91174, 91173, 386112, 386127, 91109, 386109, 386100, 91052, 91049, 91018, 91357, 386305, 91331, 386095, 386093, 386075, 386055, 386021, 386198, 386151"
2025-01-30T12:23:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91269, 91264, 91260, 91258, 91225, 91186, 386127, 386112, 91173, 91174, 386198, 91109, 386109, 91115, 91052, 91049, 386100, 91018, 91357, 386305, 91331, 386095, 386093, 386075, 386055, 386021"
2025-01-30T13:08:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,27,"386198, 386021, 386055, 386071, 386075, 386093, 386095, 91331, 386305, 91357, 91018, 91049, 91052, 386100, 386109, 91109, 91115, 386127, 386112, 91173, 91174, 91186, 91225, 91258, 91260, 91264, 91269"
2025-01-30T14:15:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,26,"91173, 91174, 91186, 91225, 91258, 91260, 91269, 91264, 386198, 386055, 386071, 386075, 386093, 386095, 91331, 386305, 91357, 91018, 91049, 91052, 386100, 386109, 91109, 91115, 386127, 386112"
2025-01-30T14:17:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,25,"386112, 91174, 91186, 91225, 91258, 91260, 91264, 91269, 386055, 386071, 386075, 386093, 386095, 91331, 386305, 91357, 91018, 91049, 91052, 386100, 386109, 91109, 91115, 386127, 91173"
2025-01-30T14:23:00,8079851,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,24,"91260, 91258, 386093, 386095, 386055, 386071, 386075, 91331, 386305, 91357, 91018, 91052, 386100, 386109, 91109, 91115, 386127, 386112, 91173, 91186, 91174, 91225, 91269, 91264"
